"Date","Open","High","Low","Close","Volume"
#2003-03-20#,14.7367,14.7667,14.54,14.7633,2676300
#2003-03-21#,14.9833,14.9933,14.64,14.75,3079800
#2003-03-24#,14.6833,14.7533,14.5833,14.5867,2665500
#2003-03-25#,14.6267,14.7933,14.6233,14.7333,2628600
#2003-03-26#,14.7667,14.7833,14.6333,14.73,2190600
#2003-03-27#,14.72,15.0333,14.6667,14.8767,2238300
#2003-03-28#,14.84,15,14.84,14.9733,1694400
#2003-03-31#,14.9767,14.9767,14.7067,14.7533,1525800
#2003-04-01#,14.8333,15.2667,14.8267,15.21,2428200
#2003-04-02#,15.24,15.2733,15.0267,15.1467,1399800
#2003-04-03#,15.14,15.24,14.8667,15.0333,1590000
#2003-04-04#,15.0733,15.18,14.98,15.0967,1341000
#2003-04-07#,15.0667,15.2167,14.9933,15.0333,1585500
#2003-04-08#,14.9533,14.9867,14.6667,14.7167,1815600
#2003-04-09#,14.7167,14.7967,14.5433,14.5967,2049300
#2003-04-10#,14.6333,14.6833,14.5333,14.6733,1012500
#2003-04-11#,14.7333,14.7533,14.5033,14.6,1022100
#2003-04-14#,14.6,14.8,14.5733,14.7233,819600
#2003-04-15#,14.8,14.9,14.5667,14.89,2198700
#2003-04-16#,14.9167,15.0833,14.77,14.81,1288500
#2003-04-17#,14.7333,15.0767,14.7333,15.0767,1390200
#2003-04-18#,14.7333,15.0767,14.7333,15.0767,1390200
#2003-04-21#,15.0767,15.14,14.94,15.13,882300
#2003-04-22#,15.13,15.35,14.9467,15.2933,2211300
#2003-04-23#,15.2267,15.25,14.8833,15.06,1341600
#2003-04-24#,15.0267,15.1367,14.9233,15.02,1618500
#2003-04-25#,14.9833,14.9867,14.8,14.9467,1306500
#2003-04-28#,14.93,15.07,14.92,15.0533,1850700
#2003-04-29#,15.7567,15.7567,14.7433,14.9433,2979000
#2003-04-30#,14.96,15.1467,14.85,15.05,1726200
#2003-05-01#,15.0467,15.1,14.9,15.0533,1800900
#2003-05-02#,15.1,15.4,15.0167,15.24,1776600
#2003-05-05#,15.2833,15.3467,15.1033,15.17,1646700
#2003-05-06#,15.2,15.2967,15.1167,15.2167,1479000
#2003-05-07#,15.25,15.3,15.0467,15.2533,1323300
#2003-05-08#,15.1333,15.2933,15.0867,15.16,825300
#2003-05-09#,15.1933,15.34,15.1333,15.2733,964800
#2003-05-12#,15.3067,15.5267,15.2067,15.38,1428300
#2003-05-13#,15.35,15.6967,15.3067,15.54,1394700
#2003-05-14#,15.6,15.6233,15.41,15.5933,946500
#2003-05-15#,15.55,15.69,15.5267,15.6833,1859400
#2003-05-16#,15.6467,15.8833,15.5033,15.8833,1922700
#2003-05-19#,15.8167,15.9167,15.6667,15.6667,1456800
#2003-05-20#,15.75,15.75,15.2533,15.3833,1931700
#2003-05-21#,15.4033,15.8033,15.33,15.7967,1671600
#2003-05-22#,15.8767,15.99,15.6833,15.95,1541400
#2003-05-23#,15.95,16.2833,15.94,16.2433,1437900
#2003-05-26#,15.95,16.2833,15.94,16.2433,1437900
#2003-05-27#,16.2167,16.5333,16.1667,16.5167,1693800
#2003-05-28#,16.5667,16.5833,16.2767,16.31,1740000
#2003-05-29#,16.3667,16.3667,16.1133,16.1733,1867200
#2003-05-30#,16.2333,16.4033,16.23,16.3333,2307000
#2003-06-02#,16.3667,16.61,16.3,16.3933,2113200
#2003-06-03#,16.4333,16.4333,16.1633,16.3333,1628400
#2003-06-04#,16.3333,16.49,16.21,16.3667,1864800
#2003-06-05#,16.3,16.42,16.2267,16.34,1270500
#2003-06-06#,16.4,16.4833,16.2133,16.29,1494000
#2003-06-09#,16.2067,16.3333,16.1967,16.2333,1369200
#2003-06-10#,16.2833,16.4433,16.2833,16.37,1826100
#2003-06-11#,16.3967,17.0633,16.38,17.02,1873500
#2003-06-12#,17.15,17.1667,16.7,16.8533,1602600
#2003-06-13#,16.77,16.8333,16.4233,16.55,1022700
#2003-06-16#,16.55,16.64,16.2833,16.5633,1296900
#2003-06-17#,16.58,16.6533,16.4,16.43,1442700
#2003-06-18#,16.43,16.5467,16.2567,16.39,1020900
#2003-06-19#,16.3333,16.4667,16.1333,16.3233,1215900
#2003-06-20#,16.5,16.7333,16.3233,16.6733,2892000
#2003-06-23#,16.6733,17.1033,16.5033,16.65,1179300
#2003-06-24#,16.65,16.7833,16.5867,16.7167,1523100
#2003-06-25#,16.7367,17,16.7033,16.7533,1842600
#2003-06-26#,16.7333,16.8067,16.47,16.54,1611300
#2003-06-27#,16.5,16.6167,16.3767,16.43,1073400
#2003-06-30#,16.6833,16.75,16.3833,16.3933,2247300
#2003-07-01#,16.3933,16.52,16.1467,16.51,1395900
#2003-07-02#,16.51,16.51,16.18,16.3333,1335300
#2003-07-03#,16.3,16.3,16.058,16.15,1039500
#2003-07-04#,16.3,16.3,16.058,16.15,1039500
#2003-07-07#,16.1667,16.2333,16.06,16.1133,1187100
#2003-07-08#,16.1167,16.1433,16.0333,16.09,1811400
#2003-07-09#,16.1167,16.41,16.1,16.3467,1402800
#2003-07-10#,16.28,16.2833,15.9867,16.1167,1376100
#2003-07-11#,16.1,16.1333,15.89,15.9967,1296600
#2003-07-14#,16.03,16.0367,15.7967,15.84,1688100
#2003-07-15#,15.8433,15.9267,15.6667,15.8867,1967100
#2003-07-16#,15.8667,16.05,15.8633,15.9433,1977600
#2003-07-17#,15.9433,16.08,15.8633,16.0367,1358400
#2003-07-18#,16.2,16.3,16.0833,16.2433,1568100
#2003-07-21#,16.25,16.3867,16.17,16.25,2795400
#2003-07-22#,16.2,16.3767,16.17,16.2833,2233800
#2003-07-23#,16.29,16.3667,16.2433,16.3333,1691100
#2003-07-24#,16.3333,16.4867,16.2333,16.2667,1707000
#2003-07-25#,16.3,16.4167,15.9667,16.04,7745100
#2003-07-28#,16.05,16.0533,15.6667,15.7333,5408400
#2003-07-29#,15.3333,16.1667,15.3333,15.9333,4419300
#2003-07-30#,15.9367,15.98,15.81,15.8167,2941800
#2003-07-31#,15.8267,15.9133,15.6467,15.6567,2955000
#2003-08-01#,15.62,15.7,15.2767,15.4567,2823600
#2003-08-04#,15.4567,15.4733,15.2,15.2567,1563600
#2003-08-05#,15.2167,15.2433,15.06,15.11,2599800
#2003-08-06#,15.1233,15.2833,15.0133,15.27,2135700
#2003-08-07#,15.3233,15.76,15.3,15.7333,2594700
#2003-08-08#,15.9167,15.9167,15.6567,15.76,1868700
#2003-08-11#,15.76,15.8467,15.5867,15.6667,1990200
#2003-08-12#,15.6667,15.6667,15.5133,15.66,1312200
#2003-08-13#,15.7667,15.78,15.5633,15.7033,2714400
#2003-08-14#,15.7167,15.7567,15.5133,15.6433,2049300
#2003-08-15#,15.7333,15.7567,15.52,15.5833,1211100
#2003-08-18#,15.6667,15.6667,15.45,15.5367,1319700
#2003-08-19#,15.4867,15.5333,15.2833,15.3467,1636500
#2003-08-20#,15.3433,15.5,15.1733,15.5,3313800
#2003-08-21#,15.5767,15.71,15.5233,15.6533,1444200
#2003-08-22#,15.69,15.72,15.4333,15.4367,770400
#2003-08-25#,15.4867,15.72,15.4867,15.7,1738200
#2003-08-26#,15.6167,15.6567,15.3167,15.4333,1818600
#2003-08-27#,15.4667,15.5367,15.3867,15.4933,1092900
#2003-08-28#,15.4667,15.66,15.36,15.6433,1116000
#2003-08-29#,15.5767,15.7167,15.51,15.7167,1020600
#2003-09-01#,15.5767,15.7167,15.51,15.7167,1020600
#2003-09-02#,15.8833,16.0167,15.8333,15.9833,1947600
#2003-09-03#,15.9267,16.1433,15.8567,16.1033,2017500
#2003-09-04#,16.1033,16.14,15.9767,16.05,1234500
#2003-09-05#,16.0667,16.1633,15.8567,16.15,1780200
#2003-09-08#,16.3233,16.4033,16.2133,16.4,1238400
#2003-09-09#,16.48,16.6867,16.3133,16.5567,3333000
#2003-09-10#,16.4333,16.49,16.3,16.34,1887600
#2003-09-11#,16.3,16.36,16.1833,16.2233,1744500
#2003-09-12#,16.1867,16.3133,16.1233,16.2933,1487100
#2003-09-15#,16.3167,16.3267,16.1233,16.2267,1116600
#2003-09-16#,16.2567,16.3367,16.12,16.3167,1140600
#2003-09-17#,16.3233,16.3233,16.0133,16.0667,1395000
#2003-09-18#,16.04,16.1333,15.9033,16.1267,1853700
#2003-09-19#,16.1333,16.3933,16.0967,16.3933,1482600
#2003-09-22#,16.3667,16.3867,16.2567,16.3,1160100
#2003-09-23#,16.3,16.5067,16.3,16.4567,2147400
#2003-09-24#,16.6333,16.9467,16.6167,16.76,2928900
#2003-09-25#,16.7567,16.9667,16.6267,16.6433,1679100
#2003-09-26#,16.6433,16.6433,16.4333,16.5333,1469700
#2003-09-29#,16.5067,16.65,16.4167,16.5967,1381800
#2003-09-30#,16.5133,16.7967,16.39,16.7,1841100
#2003-10-01#,16.8667,17.08,16.7767,17.08,1735200
#2003-10-02#,16.9967,17.2967,16.9767,17.2967,1905300
#2003-10-03#,17.4967,17.6933,17.4633,17.57,2899800
#2003-10-06#,17.53,17.6033,17.5,17.6033,1527900
#2003-10-07#,17.5533,17.6,17.34,17.5933,1385100
#2003-10-08#,17.5533,17.56,17.39,17.51,1494900
#2003-10-09#,17.6,17.6867,17.5033,17.6867,1212900
#2003-10-10#,17.67,17.9433,17.6667,17.9433,1155600
#2003-10-13#,17.9867,18.0033,17.87,17.9467,1325400
#2003-10-14#,17.9467,17.9467,17.7033,17.8333,1251900
#2003-10-15#,17.9167,17.9167,17.6067,17.7,1476900
#2003-10-16#,17.6167,17.88,17.6167,17.8067,861900
#2003-10-17#,17.8133,17.8267,17.5467,17.6567,1425300
#2003-10-20#,17.5233,17.68,17.46,17.5933,1059600
#2003-10-21#,17.61,17.66,17.52,17.57,1696800
#2003-10-22#,17.5033,17.5967,17.4233,17.57,1347600
#2003-10-23#,17.48,17.65,17.34,17.64,971100
#2003-10-24#,17.7333,17.7633,17.5333,17.6233,971400
#2003-10-27#,17.5567,17.8,17.5033,17.7233,1331100
#2003-10-28#,17.7367,17.91,17.69,17.8667,1618200
#2003-10-29#,18,18.4167,17.7333,18.06,6655800
#2003-10-30#,18.0067,18.0067,17.4233,17.4667,4243500
#2003-10-31#,17.55,17.5567,17.2033,17.2067,4705200
#2003-11-03#,17.2033,17.2333,16.86,16.9333,4198704
#2003-11-04#,16.8667,16.9433,16.65,16.83,2406453
#2003-11-05#,16.7667,16.9067,16.61,16.66,2493900
#2003-11-06#,16.6667,16.7267,16.5467,16.63,2076300
#2003-11-07#,16.6667,16.72,16.5567,16.66,1586100
#2003-11-10#,16.61,16.6533,16.4,16.43,2106900
#2003-11-11#,16.3767,16.4533,16.2633,16.4,1098600
#2003-11-12#,16.5333,16.6567,16.43,16.5667,3012600
#2003-11-13#,16.5067,16.64,16.43,16.6167,3090000
#2003-11-14#,16.6167,16.7233,16.4667,16.6567,1855500
#2003-11-17#,16.6567,16.6567,16.0933,16.1433,7449300
#2003-11-18#,16.1833,16.1833,15.8667,16.0267,6792300
#2003-11-19#,16.04,16.26,16.0233,16.1833,7249800
#2003-11-20#,16.0833,16.0833,15.8733,15.8733,9525300
#2003-11-21#,15.9333,15.9333,15.6533,15.6733,4584000
#2003-11-24#,15.68,15.7067,15.6,15.6433,4045200
#2003-11-25#,15.6667,15.7667,15.6667,15.7333,3254700
#2003-11-26#,15.75,15.9,15.6967,15.8667,3246300
#2003-11-27#,15.75,15.9,15.6967,15.8667,3246300
#2003-11-28#,15.88,15.8833,15.7767,15.79,476700
#2003-12-01#,15.9133,15.9133,15.5267,15.6667,3796800
#2003-12-02#,15.6933,15.6933,15.4333,15.4567,3909300
#2003-12-03#,15.5333,15.6067,15.3633,15.4033,2771400
#2003-12-04#,15.3867,15.7433,15.3833,15.7267,3645000
#2003-12-05#,15.72,15.74,15.5967,15.6633,1770900
#2003-12-08#,15.7167,15.8733,15.6267,15.8267,2659800
#2003-12-09#,16.4667,16.7167,16.3633,16.5467,9049200
#2003-12-10#,16.5767,16.8167,16.4733,16.6633,7398000
#2003-12-11#,16.7333,16.75,16.5433,16.7,2924400
#2003-12-12#,16.75,16.8267,16.6833,16.7267,3679800
#2003-12-15#,16.6567,16.66,16.5167,16.56,2119800
#2003-12-16#,16.5733,16.76,16.5667,16.7,3521700
#2003-12-17#,16.7533,17.0333,16.7,16.9733,4822200
#2003-12-18#,17.04,17.9167,17.04,17.8333,7443900
#2003-12-19#,17.8667,18.0267,17.6267,17.7433,3487800
#2003-12-22#,17.6567,17.73,17.5867,17.6533,2156700
#2003-12-23#,17.5933,17.66,17.3833,17.48,2400900
#2003-12-24#,17.5167,17.8467,17.43,17.8,1113000
#2003-12-25#,17.5167,17.8467,17.43,17.8,1113000
#2003-12-26#,17.7833,17.8333,17.72,17.74,959700
#2003-12-29#,17.75,17.8133,17.6833,17.7533,1966200
#2003-12-30#,17.7533,17.97,17.7333,17.8867,2111400
#2003-12-31#,17.8867,17.93,17.5367,17.7233,2361000
#2004-01-01#,17.8867,17.93,17.5367,17.7233,2361000
