"Date","Open","High","Low","Close","Volume"
#2011-03-02#,51.74,51.91,51.34,51.39,5437310
#2011-03-03#,51.64,52.54,51.46,52.37,6533224
#2011-03-04#,52.111,52.528,51.96,52.32,5795618
#2011-03-07#,52.53,52.57,51.68,51.74,6334128
#2011-03-08#,51.79,52.67,51.4,52.52,4298319
#2011-03-09#,52.75,52.8,52.08,52.48,4049154
#2011-03-10#,51.86,52.21,51.42,51.84,5682968
#2011-03-11#,51.86,53.87,51.78,53.53,11642075
#2011-03-14#,53.18,53.88,53.09,53.52,7016104
#2011-03-15#,52.51,53.39,52.18,53,6005122
#2011-03-16#,52.55,53.547,52.43,52.69,9968094
#2011-03-17#,54,54.7,53.32,53.56,10654926
#2011-03-18#,53.73,53.92,52.75,52.94,12833944
#2011-03-21#,53.75,53.94,53.05,53.09,4286225
#2011-03-22#,53.03,53.28,52.66,52.783,5564236
#2011-03-23#,52.71,52.93,52.23,52.69,4528243
#2011-03-24#,52.89,53.5,52.43,53.27,5093552
#2011-03-25#,53.41,53.79,53,53.15,5589839
#2011-03-28#,53.09,53.23,52.61,52.65,3809275
#2011-03-29#,52.7,53.45,52.66,53.43,3572956
#2011-03-30#,53.66,54.36,53.431,53.9,4562326
#2011-03-31#,53.73,54.05,53.45,53.45,4503977
#2011-04-01#,53.94,53.98,52.76,53.08,7942584
#2011-04-04#,53.31,54.3,53.21,54.03,5510254
#2011-04-05#,53.95,54.37,53.91,54.07,4638579
#2011-04-06#,54.26,54.56,53.99,54.03,4576423
#2011-04-07#,53.9,54.39,53.5,53.97,4413022
#2011-04-08#,53.97,54.32,53.58,53.9,4423051
#2011-04-11#,53.91,54.45,53.48,54.31,6326952
#2011-04-12#,54.05,54.75,54.01,54.62,6681853
#2011-04-13#,54.69,55.3,54.645,54.94,7582070
#2011-04-14#,54.75,55.01,54.28,54.83,7188932
#2011-04-15#,55.03,55.99,54.94,55.51,8002612
#2011-04-18#,54.95,55.56,54.785,55.22,6936299
#2011-04-19#,55.07,55.3,54.65,55.18,5954516
#2011-04-20#,56,56.44,55.62,56.18,7337860
#2011-04-21#,55.26,55.39,53.22,53.69,17491696
#2011-04-22#,55.26,55.39,53.22,53.69,17491696
#2011-04-25#,53.51,54.76,53.16,54.69,10650802
#2011-04-26#,55.01,56.31,54.98,56.22,12811638
#2011-04-27#,56.3,56.96,56.09,56.82,8362385
#2011-04-28#,56.9,57.29,56.67,57.14,6301038
#2011-04-29#,56.91,57,55.87,56.85,19892805
#2011-05-02#,56.98,57.45,56.67,57.38,8552121
#2011-05-03#,57.12,57.8,57.07,57.5,6515522
#2011-05-04#,57.26,57.9,57.26,57.68,7241543
#2011-05-05#,57.57,57.85,57.28,57.42,7204275
#2011-05-06#,57.8,58.07,57.34,57.63,4535245
#2011-05-09#,57.38,57.94,57.32,57.69,3624811
#2011-05-10#,57.95,58.41,57.61,58.3,4717060
#2011-05-11#,58.5,59.2,58.05,58.86,7158204
#2011-05-12#,58.69,59.75,58.34,59.66,5492926
#2011-05-13#,59.86,61.08,59.75,60.47,9402696
#2011-05-16#,59.98,60.24,59.41,59.86,10045095
#2011-05-17#,59.89,61.18,58.83,60.89,11794954
#2011-05-18#,60.67,61.37,60.46,61.17,5184489
#2011-05-19#,61.44,61.53,60.69,61.035,3361946
#2011-05-20#,60.96,61.23,60.34,60.86,5276661
#2011-05-23#,60.05,60.61,59.9,60.46,4249797
#2011-05-24#,60.53,60.53,59.75,59.92,4162559
#2011-05-25#,59.99,60.02,59.53,59.84,3929055
#2011-05-26#,59.52,59.88,59.19,59.76,3771199
#2011-05-27#,59.47,59.9,59.12,59.35,3657465
#2011-05-30#,59.47,59.9,59.12,59.35,3657465
#2011-05-31#,59.68,60.74,59.64,60.54,7629014
#2011-06-01#,60.55,60.79,59.66,59.7,4968412
#2011-06-02#,59.57,59.86,59.08,59.25,4053689
#2011-06-03#,58.88,59.11,58.58,58.69,4636124
#2011-06-06#,58.47,59.1,58.32,58.6,4144417
#2011-06-07#,58.7,59.54,58.54,58.83,3828685
#2011-06-08#,58.87,59.11,58.45,58.95,3715946
#2011-06-09#,59,59.61,58.56,58.88,5362224
#2011-06-10#,58.6,58.89,57.97,57.99,4780161
#2011-06-13#,58.02,58.79,57.87,58.39,5297923
#2011-06-14#,58.64,58.79,58.31,58.53,5146633
#2011-06-15#,58.04,58.68,57.86,57.89,5104460
#2011-06-16#,58.08,58.44,57.74,58.34,5551113
#2011-06-17#,58.82,58.9,57.78,58.01,6615864
#2011-06-20#,57.99,58.68,57.901,58.45,3851092
#2011-06-21#,58.58,58.59,57.875,58.17,4347874
#2011-06-22#,58.04,58.5,57.93,58.155,4014964
#2011-06-23#,57.55,57.99,56.96,57.93,4587974
#2011-06-24#,57.84,57.98,56.73,57.04,11908462
#2011-06-27#,56.82,57.99,56.82,57.88,5289264
#2011-06-28#,57.89,58.87,57.61,58.65,4073118
#2011-06-29#,58.67,58.75,57.68,57.78,7531446
#2011-06-30#,58.1,58.4,57.99,58.35,5069819
#2011-07-01#,58.44,58.44,57.89,58.28,5357972
#2011-07-04#,58.44,58.44,57.89,58.28,5357972
#2011-07-05#,58.18,58.25,57.68,57.92,4633862
#2011-07-06#,57.99,58.14,57.53,57.7,5102859
#2011-07-07#,58.08,58.3,57.54,57.91,6116165
#2011-07-08#,57.76,58.3,57.36,57.64,4037823
#2011-07-11#,57.21,57.5,56.66,56.9,4186263
#2011-07-12#,57.15,57.29,56.84,56.9,3964679
#2011-07-13#,56.98,57.23,56.35,56.61,4514122
#2011-07-14#,56.56,56.6,55.49,55.68,7201306
#2011-07-15#,55.37,55.42,54.745,55.05,9209168
#2011-07-18#,55.12,55.26,54.31,54.66,6241741
#2011-07-19#,55.01,55.51,54.87,55.27,4976968
#2011-07-20#,55.28,55.42,54.93,54.99,4151297
#2011-07-21#,55.33,55.92,55.02,55.485,5539538
#2011-07-22#,55.35,55.46,55.01,55.22,3098385
#2011-07-25#,55.22,55.36,54.71,54.9,3174051
#2011-07-26#,54.77,55.07,54.42,54.7,4428145
#2011-07-27#,54.5,54.95,53.61,53.8,6503189
#2011-07-28#,53.64,54.65,53.33,53.43,6587551
#2011-07-29#,54.73,55.2,53.05,54.7,10641331
#2011-08-01#,55.02,55.28,53.05,53.77,8875411
#2011-08-02#,53.39,54.25,53.21,53.31,7526993
#2011-08-03#,53.35,53.43,52.35,53.32,7145699
#2011-08-04#,52.6,53.15,51.54,51.56,9918467
#2011-08-05#,51.82,52.97,51.23,52.12,9914153
#2011-08-08#,51.66,52.44,49.88,49.88,13911449
#2011-08-09#,50.01,50.79,48.5,50.55,16124310
#2011-08-10#,49.58,49.94,48.08,48.27,12558670
#2011-08-11#,48.12,50.1,47.661,49.64,14860492
#2011-08-12#,49.71,50.67,49.55,50,7919666
#2011-08-15#,50.48,51.68,50.185,51.6,7665653
#2011-08-16#,51.25,51.7,50.85,51.27,6633911
#2011-08-17#,51.3,51.8,51.29,51.72,8150073
#2011-08-18#,50.65,51.68,50.63,51.44,10138381
#2011-08-19#,50.79,52.42,50.74,51.98,9436952
#2011-08-22#,52.42,53,52.2,52.31,9289966
#2011-08-23#,52.36,53.62,52.22,53.62,7806549
#2011-08-24#,53.32,54.29,53.16,54.25,5350050
#2011-08-25#,54.44,54.59,52.97,53.455,8777351
#2011-08-26#,53.19,54.31,52.65,54.08,6936524
#2011-08-29#,54.32,55.14,54.04,54.79,4852044
#2011-08-30#,54.74,55.53,54.4,55.24,5380551
#2011-08-31#,55.32,55.61,55.075,55.405,5416996
#2011-09-01#,55.83,55.83,54.89,55.02,5492123
#2011-09-02#,54.42,55.2,54.07,54.1,6219176
#2011-09-05#,54.42,55.2,54.07,54.1,6219176
#2011-09-06#,52.51,54.64,52.5,54.52,6889409
#2011-09-07#,54.92,55.48,54.49,55.38,6463530
#2011-09-08#,55.2,55.59,55.04,55.31,4503016
#2011-09-09#,53.39,55.09,53.39,54.045,7617265
#2011-09-12#,53.29,54.16,53.26,54.06,5406666
#2011-09-13#,54.37,55.07,53.98,54.91,4950347
#2011-09-14#,54.93,55.77,54.4,55.26,6070323
#2011-09-15#,55.77,56.46,55.55,56.26,5876095
#2011-09-16#,56.4,56.75,55.59,56.71,7635057
#2011-09-19#,56.12,56.91,55.91,56.53,4541363
#2011-09-20#,56.87,57.84,56.71,57.37,5168878
#2011-09-21#,57.19,57.36,56,56.04,5159982
#2011-09-22#,54.94,55.45,54.28,55.04,8969096
#2011-09-23#,54.61,55.24,53.86,55.1,5431114
#2011-09-26#,55.24,55.5,54.66,55.43,5903732
#2011-09-27#,55.97,56.81,55.626,56.52,5868668
#2011-09-28#,56.83,57.04,55.63,55.67,5663556
#2011-09-29#,56.34,56.77,54.99,55.78,5152610
#2011-09-30#,55.18,56.06,54.93,54.96,6430404
#2011-10-03#,54.66,55.34,53.87,53.9,7462831
#2011-10-04#,53.37,54.47,52.85,54.35,8517206
#2011-10-05#,54.61,56.04,53.95,55.93,7484178
#2011-10-06#,55.92,56.85,55.26,56.83,4827905
#2011-10-07#,56.85,56.85,55.95,56.27,4418118
#2011-10-10#,56.98,57.84,56.83,57.37,3346852
#2011-10-11#,57.27,57.615,56.95,57.09,4641464
#2011-10-12#,57.42,57.47,56.49,56.64,4798038
#2011-10-13#,56.48,57.305,56.4,56.98,5464607
#2011-10-14#,57.36,57.51,56.82,57.49,3268388
#2011-10-17#,57.26,57.57,56.21,56.44,3108364
#2011-10-18#,56.5,57.57,56.03,57.28,6280708
#2011-10-19#,57.4,58,57.14,57.32,4470510
#2011-10-20#,57.49,57.8,56.43,57.27,4085973
#2011-10-21#,57.7,58.63,57.5,58.59,6345092
#2011-10-24#,58.47,59.05,58.25,58.95,4414983
#2011-10-25#,58.46,58.7,56.35,56.47,7676678
#2011-10-26#,56.85,57.21,55.99,56.95,6687791
#2011-10-27#,57.5,58.39,57.33,58.06,5936577
#2011-10-28#,57.75,58.1,56.99,57.24,6023476
#2011-10-31#,56.92,57.56,56.63,57.27,8792428
#2011-11-01#,56.42,56.66,55.37,55.54,7996541
#2011-11-02#,55.57,55.95,54.625,54.8,6826811
#2011-11-03#,54.92,55.8,54.92,55.7,4725629
#2011-11-04#,55.63,55.77,54.8,55.17,3565088
#2011-11-07#,57.85,58.59,57.49,58.43,20318506
#2011-11-08#,58.52,58.61,57.55,58,8870142
#2011-11-09#,57.7,58.19,57.37,57.51,9588094
#2011-11-10#,57.57,58.054,57.34,57.96,7661843
#2011-11-11#,58.25,58.49,57.8,57.86,5420671
#2011-11-14#,57.52,57.8,57.21,57.33,6204822
#2011-11-15#,56.96,57.15,56.56,56.59,8218702
#2011-11-16#,56.03,56.54,55.78,56.01,20134966
#2011-11-17#,55.9,56.56,55.68,55.91,9742619
#2011-11-18#,55.72,56.1,55.49,55.57,5523181
#2011-11-21#,55.3,55.46,54.91,54.97,7973712
#2011-11-22#,54.8,55.71,54.63,55.66,9558993
#2011-11-23#,55.6,55.68,54.92,54.94,6026421
#2011-11-24#,55.6,55.68,54.92,54.94,6026421
#2011-11-25#,54.59,55.13,54.59,54.65,2816603
#2011-11-28#,55.58,55.97,55.03,55.9,6852695
#2011-11-29#,55.88,56.38,55.46,56.14,8167606
#2011-11-30#,56.5,57.94,56.48,57.91,10993529
#2011-12-01#,57.7,58.06,57.41,58,10556028
#2011-12-02#,58.3,58.42,57.72,58.1,7834315
#2011-12-05#,58.38,58.4,57.21,57.5,12342012
#2011-12-06#,57.68,58.07,57.38,57.89,15749972
#2011-12-07#,57.85,58.52,57.73,58.34,18663679
#2011-12-08#,58.6,59.43,56,58.405,41563637
#2011-12-09#,58.48,58.95,58.18,58.59,7073322
#2011-12-12#,58.3,58.41,57.15,57.16,10176127
#2011-12-13#,57.7,58.38,57.31,57.43,6843550
#2011-12-14#,57.14,58.17,57.14,57.62,6727198
#2011-12-15#,58,59.06,57.805,58.62,8683772
#2011-12-16#,59.75,61,59.65,60.05,21390798
#2011-12-19#,60.32,61.12,59.97,60.165,8013172
#2011-12-20#,60.8,61.24,60.675,61.16,7285012
#2011-12-21#,61,63.27,61,63.14,10636686
#2011-12-22#,62.61,63.6,62.6,63.335,5383768
#2011-12-23#,63.02,63.85,63,63.69,4134449
#2011-12-26#,63.02,63.85,63,63.69,4134449
#2011-12-27#,63.38,64.64,63.37,64.42,4260500
#2011-12-28#,64.19,64.39,63.81,64,3925752
#2011-12-29#,64.21,64.78,63.84,64.74,3525286
#2011-12-30#,64.35,65,64.21,64.21,5115018
