"Date","Open","High","Low","Close","Volume"
#2016-04-12#,27.38,28.28,27.17,28.1,30982094
#2016-04-13#,28.57,29.01,28.5,28.92,30702212
#2016-04-14#,28.75,28.78,28.17,28.55,25903025
#2016-04-15#,28.41,28.635,28.22,28.59,27030899
#2016-04-18#,27.78,28.365,27.61,27.73,25234751
#2016-04-19#,28.24,28.83,28.16,28.83,23501061
#2016-04-20#,28.5,28.845,28.28,28.56,15624644
#2016-04-21#,28.6,28.73,27.98,28.11,18411632
#2016-04-22#,27.83,28.29,27.78,28.04,19768582
#2016-04-25#,28.23,28.23,27.57,27.66,13796766
#2016-04-26#,27.97,28.54,27.79,28.53,15234677
#2016-04-27#,28.86,29.3,28.61,29.24,19167703
#2016-04-28#,29.24,29.78,29.13,29.29,14417814
#2016-04-29#,29.78,29.96,29.2,29.51,21999713
#2016-05-02#,29.05,29.14,28.75,28.955,15563434
#2016-05-03#,28.23,28.26,27.675,27.7,25289589
#2016-05-04#,27.81,28.3,27.65,28.13,21308385
#2016-05-05#,28.53,28.58,27.415,27.64,15899921
#2016-05-06#,27.46,28.03,27.36,27.96,13235413
#2016-05-09#,27.57,27.62,25.89,27.48,39965352
#2016-05-10#,28.15,29.02,28.03,28.98,24964336
#2016-05-11#,29.53,29.57,28.85,29.03,21549211
#2016-05-12#,28.96,29.36,28.335,29.04,23499013
#2016-05-13#,28.63,28.81,27.64,27.8,21508755
#2016-05-16#,27.93,28.29,27.91,27.99,12813621
#2016-05-17#,27.79,27.9,27.29,27.53,15135860
#2016-05-18#,26.92,27.555,26.73,26.76,25060314
#2016-05-19#,26.31,26.59,26.0363,26.48,19724409
#2016-05-20#,26.9,27.16,26.7,26.86,15898090
#2016-05-23#,26.01,26.39,25.925,26.05,23408672
#2016-05-24#,26.61,26.73,25.99,26.24,21624325
#2016-05-25#,26.51,26.79,25.98,26.1,14821617
#2016-05-26#,26.47,26.7,26.235,26.34,8985347
#2016-05-27#,26.02,26.09,25.74,25.8,15867233
#2016-05-30#,26.02,26.09,25.74,25.8,15867233
#2016-05-31#,25.83,26.09,25.29,25.44,19596612
#2016-06-01#,25.37,25.93,25.15,25.87,23341702
#2016-06-02#,25.69,26.44,25.61,26.44,16275996
#2016-06-03#,26.91,27.26,26.74,27.26,23813562
#2016-06-06#,27.21,27.52,27.02,27.33,23473647
#2016-06-07#,27.12,27.705,27.09,27.63,21471348
#2016-06-08#,28.42,29.03,28.355,29.03,36888005
#2016-06-09#,28.76,28.82,28.305,28.47,21086064
#2016-06-10#,27.75,27.84,27.21,27.21,21900756
#2016-06-13#,26.7,27.245,26.68,26.96,14931047
#2016-06-14#,27.02,27.295,26.07,26.42,33418358
#2016-06-15#,26.59,27.03,26.12,26.71,25166693
#2016-06-16#,26.41,27.01,25.99,27,20436344
#2016-06-17#,27.46,27.64,27.28,27.44,24510449
#2016-06-20#,28.07,28.45,28.02,28.11,23383848
#2016-06-21#,28.29,28.48,27.73,28.29,20298632
#2016-06-22#,28.16,28.49,27.86,27.93,13390738
#2016-06-23#,28.45,29.1,28.185,29.03,17412186
#2016-06-24#,27.66,28.31,27.58,27.79,32114162
#2016-06-27#,27.94,27.94,27.08,27.34,21492769
#2016-06-28#,28.12,28.605,28.06,28.53,16834725
#2016-06-29#,29.27,29.8,29.18,29.69,25573973
#2016-06-30#,29.77,30.48,29.61,30.175,19869477
#2016-07-01#,30.24,30.53,30.08,30.53,15339819
#2016-07-04#,30.24,30.53,30.08,30.53,15339819
#2016-07-05#,29.84,30.02,29.3515,29.53,19256404
#2016-07-06#,29.2,29.39,28.65,29.35,23632385
#2016-07-07#,29.44,29.72,29,29.03,20513658
#2016-07-08#,30.12,30.48,29.94,30.39,20759670
#2016-07-11#,30.61,30.81,30.55,30.68,16412013
#2016-07-12#,31.33,31.54,30.96,30.96,22651742
#2016-07-13#,31,31.395,30.62,31.38,15765848
#2016-07-14#,32.15,32.38,31.865,32,25286056
#2016-07-15#,31.9,32.14,31.68,32.03,12979092
#2016-07-18#,31.96,32.67,31.87,32.6,16115602
#2016-07-19#,32.38,32.72,32.17,32.72,17017651
#2016-07-20#,32.63,33,32.38,32.75,17617795
#2016-07-21#,32.6,32.819,32.15,32.4,17829043
#2016-07-22#,32.5,32.98,32.2839,32.86,11974698
#2016-07-25#,32.69,32.74,32.13,32.42,14004638
#2016-07-26#,32.46,32.81,32.42,32.57,10680363
#2016-07-27#,32.7,32.82,32.3,32.59,13805094
#2016-07-28#,32.37,32.4401,32.025,32.22,13261377
#2016-07-29#,32.67,33.31,32.555,33.24,21136622
#2016-08-01#,33.08,33.08,32.52,32.55,12772267
#2016-08-02#,32.92,32.99,31.95,32.24,20021890
#2016-08-03#,32.05,33.06,31.76,33.04,22165202
#2016-08-04#,33.2,34.055,33.12,33.76,24422948
#2016-08-05#,34.14,34.25,33.57,34.13,27241982
#2016-08-08#,33.97,34.42,33.96,34.11,22833474
#2016-08-09#,34.31,34.735,34.29,34.46,13296818
#2016-08-10#,34.66,34.75,33.88,34.12,17956861
#2016-08-11#,34.22,34.93,34.15,34.88,17802053
#2016-08-12#,34.56,35.06,34.28,34.46,19724043
#2016-08-15#,34.65,35.06,34.65,34.8392,13293812
#2016-08-16#,34.79,34.915,34.46,34.59,15849264
#2016-08-17#,34.17,34.63,33.71,34.52,30598426
#2016-08-18#,34.61,34.74,34.03,34.32,13144510
#2016-08-19#,34.1,34.53,33.85,34.49,13172270
#2016-08-22#,34.25,34.26,33.591,33.65,16416928
#2016-08-23#,34,34.19,33.44,33.46,15868477
#2016-08-24#,33.19,33.81,33.09,33.57,21906759
#2016-08-25#,33.62,33.66,33.28,33.35,21721090
#2016-08-26#,33.67,34.355,32.65,32.98,31301900
#2016-08-29#,33,34.005,32.93,33.96,18113521
#2016-08-30#,33.65,33.89,33.41,33.78,14202485
#2016-08-31#,34.04,34.07,33.015,33.52,25519233
#2016-09-01#,33.26,33.77,33.1,33.63,16071705
#2016-09-02#,34.06,34.43,33.87,34.4,20995078
#2016-09-05#,34.06,34.43,33.87,34.4,20995078
#2016-09-06#,34.26,35.0799,34.17,34.98,19169760
#2016-09-07#,34.97,35.08,34.5572,34.96,21050236
#2016-09-08#,35.22,35.41,34.73,35.1,24423271
#2016-09-09#,34.115,34.14,33.05,33.08,39570440
#2016-09-12#,32.81,33.87,32.65,33.74,28115321
#2016-09-13#,33,33.22,31.82,32.09,33352925
#2016-09-14#,31.94,32.47,31.82,31.97,22954830
#2016-09-15#,32.29,33.04,31.88,32.92,22000944
#2016-09-16#,32.47,32.82,32.16,32.67,19909089
#2016-09-19#,33.1,33.4,32.62,32.78,14201670
#2016-09-20#,33.28,33.36,33.04,33.09,10394018
#2016-09-21#,33.55,34.15,33.07,34.03,21142699
#2016-09-22#,34.57,34.93,34.04,34.28,18777452
#2016-09-23#,34.2,34.425,33.745,33.87,14503957
#2016-09-26#,33.59,33.745,33.33,33.41,11715815
#2016-09-27#,33.56,33.93,33.09,33.93,15641155
#2016-09-28#,33.95,34.635,33.58,34.53,18484944
#2016-09-29#,34.5,34.65,33.38,33.58,20968220
#2016-09-30#,33.93,34.03,33.515,33.73,21785913
#2016-10-03#,33.87,34.76,33.72,34.66,15099184
#2016-10-04#,34.55,34.67,33.84,34.04,18881690
#2016-10-05#,34.62,35.05,34.47,34.92,24304828
#2016-10-06#,34.71,35.2385,34.62,35.14,9710540
#2016-10-07#,35.57,35.675,34.86,35.46,18697910
#2016-10-10#,35.8,35.94,35.6,35.87,16166165
#2016-10-11#,35.7,35.78,35.35,35.58,19245833
#2016-10-12#,35.49,35.76,35.23,35.45,7442082
#2016-10-13#,35.23,35.935,34.97,35.83,17414238
#2016-10-14#,36.24,36.49,35.91,36.05,19694537
#2016-10-17#,36.1,36.55,35.99,36.47,22769921
#2016-10-18#,36.98,37.48,36.69,37.36,23846017
#2016-10-19#,37.51,37.67,37.17,37.27,24760299
#2016-10-20#,37.15,37.935,37.05,37.78,17945130
#2016-10-21#,37.4,37.92,37.365,37.77,16457454
#2016-10-24#,38.43,38.5,38.025,38.08,15613713
#2016-10-25#,37.9,38.35,37.59,38.19,12725918
#2016-10-26#,37.66,38.155,37.4601,37.84,20424562
#2016-10-27#,38.22,38.33,37.75,37.77,19417682
#2016-10-28#,37.62,37.9,37.04,37.39,22784618
#2016-10-31#,37.92,38.08,37.63,37.76,16549034
#2016-11-01#,37.63,37.7,36.035,36.47,32017683
#2016-11-02#,36.1,36.4,35.41,35.83,23411331
#2016-11-03#,36.2,36.565,35.43,35.51,27847248
#2016-11-04#,35.53,36.11,35.18,35.36,20544162
#2016-11-07#,36.75,37.27,36.67,37.27,29256094
#2016-11-08#,36.88,37.88,36.65,37.54,21516303
#2016-11-09#,36.14,37.13,36.105,36.31,35156517
#2016-11-10#,34.51,34.86,33.14,33.45,65811873
#2016-11-11#,32.46,32.89,31.2,32.5,59164481
#2016-11-14#,31.98,32.465,31.25,32.38,29614172
#2016-11-15#,32.85,33.5,32.71,33.47,27580965
#2016-11-16#,32.68,33.12,32.48,33.07,23918764
#2016-11-17#,32.87,33.2,32.22,32.38,33155680
#2016-11-18#,32.87,33.005,32.4,32.59,21158236
#2016-11-21#,33.36,33.835,33.36,33.75,18549320
#2016-11-22#,34.45,34.5,33.66,34.17,17622635
#2016-11-23#,33.21,33.86,33.14,33.81,20805917
#2016-11-24#,33.21,33.86,33.14,33.81,20805917
#2016-11-25#,33.05,33.31,32.91,33.06,13268752
#2016-11-28#,33.38,34.225,33.21,33.91,17738121
#2016-11-29#,33.5,33.65,32.985,33.2,13524520
#2016-11-30#,33.83,34.11,33.3,33.49,23330376
#2016-12-01#,32.67,32.71,31.365,31.48,40231228
#2016-12-02#,31.51,32.08,31.43,31.68,21542648
#2016-12-05#,31.79,32.19,31.78,32.12,13676807
#2016-12-06#,31.94,32.98,31.9,32.68,17146959
#2016-12-07#,33.03,33.325,32.74,33.28,17631530
#2016-12-08#,33.02,33.19,32.73,33.01,17954112
#2016-12-09#,32.9,33.32,32.765,32.82,16499304
#2016-12-12#,32.73,32.89,32.31,32.43,14327122
#2016-12-13#,32.77,33.04,32.41,32.72,12636317
#2016-12-14#,32.67,32.81,31.38,31.5,28596404
#2016-12-15#,31.51,32,31.27,31.87,26875787
#2016-12-16#,31.84,32.11,31.44,31.53,22899736
#2016-12-19#,31.85,31.85,31.04,31.11,13987650
#2016-12-20#,31.64,31.64,31.25,31.53,17307485
#2016-12-21#,31.58,31.63,31.15,31.3,16848396
#2016-12-22#,31.31,31.65,31.11,31.44,14069606
#2016-12-23#,32.09,32.385,32.05,32.27,12471543
#2016-12-26#,32.09,32.385,32.05,32.27,12471543
#2016-12-27#,32.52,32.625,32.34,32.53,7654199
#2016-12-28#,32.71,33.2,32.69,33.04,12581511
#2016-12-29#,33.21,33.78,33.19,33.66,20819616
#2016-12-30#,33.62,33.74,33.09,33.34,14596168
