"Date","Open","High","Low","Close","Volume"
#2009-06-05#,46.65,47,45.9,46.64,943059
#2009-06-08#,46.64,47.66,46.23,47.32,2312159
#2009-06-09#,47.57,47.9,47.06,47.22,1477067
#2009-06-10#,47.58,48.25,47.16,47.63,2181288
#2009-06-11#,46.96,48.98,46.96,48.43,1453275
#2009-06-12#,48.11,49.15,47.66,49.04,1073506
#2009-06-15#,48.52,48.85,47.77,48.57,1724880
#2009-06-16#,48.64,49.09,48.5,48.7,1573761
#2009-06-17#,48.44,48.83,47.86,48.27,1585975
#2009-06-18#,48.24,49.45,48,49.26,1354976
#2009-06-19#,49.71,49.86,48.58,48.84,2038118
#2009-06-22#,48.83,49.94,48.65,49.62,1998475
#2009-06-23#,49.6,49.6,48.49,48.64,1494014
#2009-06-24#,48.8,49.16,48.56,48.77,1175954
#2009-06-25#,47.91,49.72,47.91,49.48,1367643
#2009-06-26#,49.43,49.94,49.16,49.79,1750027
#2009-06-29#,49.71,50.9,49.5,50.8,1548015
#2009-06-30#,50.33,50.54,49.05,49.63,1388083
#2009-07-01#,49.79,50.6,49.6,49.78,1760525
#2009-07-02#,48.89,48.91,48.15,48.67,2362236
#2009-07-03#,48.89,48.91,48.15,48.67,2362236
#2009-07-06#,48.33,49.59,48.22,49.43,1299979
#2009-07-07#,49.42,49.42,47.96,47.99,1062410
#2009-07-08#,48.29,48.41,47.43,47.87,986473
#2009-07-09#,48.09,48.22,47.38,47.83,753267
#2009-07-10#,47.43,47.74,47.08,47.55,733957
#2009-07-13#,47.45,48.29,46.84,48.22,997000
#2009-07-14#,48.19,48.4,47.71,48.31,844006
#2009-07-15#,48.73,49,48.31,48.97,1242469
#2009-07-16#,48.92,49.1,48.43,48.99,891553
#2009-07-17#,49.1,49.1,48.31,48.92,1132815
#2009-07-20#,49.07,49.32,48.65,49.27,1142532
#2009-07-21#,49.68,49.94,49.13,49.86,1119619
#2009-07-22#,49.92,50.05,49.45,49.68,1192732
#2009-07-23#,49.68,51.71,49.68,51.36,2368624
#2009-07-24#,50.99,52.28,50.98,52.03,1257062
#2009-07-27#,52.02,52.68,51.83,52.47,1069713
#2009-07-28#,52.26,52.37,51.581,51.9,1027690
#2009-07-29#,51.69,52.08,50.92,51.85,823148
#2009-07-30#,52.35,52.97,52.185,52.52,1460746
#2009-07-31#,51.91,52.94,50.74,52.43,1296285
#2009-08-03#,52.6,53,51.36,52.4,1303728
#2009-08-04#,52.36,52.55,51.95,52.22,918475
#2009-08-05#,52,52.45,50.82,51.24,1288691
#2009-08-06#,51.24,51.35,50.38,50.51,1552137
#2009-08-07#,50.76,51.02,50.23,50.6,1478552
#2009-08-10#,50.31,50.93,49.96,50.91,1264896
#2009-08-11#,50.69,51.25,50.43,51.05,1804638
#2009-08-12#,51.17,52,50.8,51.57,1465297
#2009-08-13#,51.68,51.75,50.88,51.23,1022599
#2009-08-14#,51.34,51.41,50.47,51.11,579723
#2009-08-17#,50.85,50.92,50.21,50.34,1247025
#2009-08-18#,50.33,50.49,49.86,50.31,1079240
#2009-08-19#,49.98,50.63,49.81,50.51,1451783
#2009-08-20#,50.43,50.83,50.1,50.66,1856653
#2009-08-21#,50.89,51.66,50.63,51.5,1372945
#2009-08-24#,51.4,51.75,51.17,51.24,980009
#2009-08-25#,51.33,51.93,51.33,51.53,1410669
#2009-08-26#,51.34,51.69,50.95,51.41,1240270
#2009-08-27#,51.35,51.35,50.78,51.02,1057961
#2009-08-28#,51.25,51.41,50.71,50.94,1168454
#2009-08-31#,50.65,50.8,50,50.17,1094687
#2009-09-01#,49.93,50.25,49.62,49.7,1904491
#2009-09-02#,49.75,49.75,49.17,49.19,2086196
#2009-09-03#,49.25,49.46,48.81,49.08,1255397
#2009-09-04#,49.21,49.49,48.84,49.43,856220
#2009-09-07#,49.21,49.49,48.84,49.43,856220
#2009-09-08#,49.69,49.69,48.92,48.94,2089894
#2009-09-09#,49,49.25,48.45,48.53,1619573
#2009-09-10#,48.35,48.56,48.1,48.42,1455320
#2009-09-11#,48.5,49.1,48.34,48.9,1948342
#2009-09-14#,48.86,49.55,48.44,49.36,1608286
#2009-09-15#,49.39,49.9,49.21,49.83,1709689
#2009-09-16#,49.8,50.71,49.5,50.56,1910890
#2009-09-17#,50.56,51.24,50.42,51.06,2252813
#2009-09-18#,51.77,51.77,50.63,50.92,1571806
#2009-09-21#,50.83,51.14,50.25,50.91,1546217
#2009-09-22#,50.97,50.97,50.18,50.28,892723
#2009-09-23#,50.48,51.06,49.94,50.08,988463
#2009-09-24#,50.06,50.48,49.71,49.9,1196020
#2009-09-25#,49.79,50.02,49.53,49.59,1029424
#2009-09-28#,49.66,50.61,49.65,50.24,809226
#2009-09-29#,50.24,50.33,49.64,50.16,1157752
#2009-09-30#,50.14,50.2,49.57,49.81,1381090
#2009-10-01#,49.73,50.103,49.56,49.86,1899869
#2009-10-02#,49.38,50.29,49.38,49.87,2006651
#2009-10-05#,49.94,51,49.63,50.72,1440601
#2009-10-06#,50.79,51.3,50.46,50.86,1594933
#2009-10-07#,50.92,51.02,50.51,50.97,989085
#2009-10-08#,51.05,51.54,50.87,51.47,1433757
#2009-10-09#,51.47,52.24,51.32,52.12,1401752
#2009-10-12#,53.14,53.14,52.32,52.5,1140337
#2009-10-13#,52.44,52.77,52.11,52.58,1343346
#2009-10-14#,52.87,53,52.39,52.68,890782
#2009-10-15#,52.1,52.97,52.1,52.97,1051907
#2009-10-16#,52.7,53.1,52.46,52.91,950939
#2009-10-19#,52.9,53.75,52.7,53.55,980336
#2009-10-20#,53.36,53.38,52.76,53.18,1016901
#2009-10-21#,53.13,53.7,52.94,53.05,1123246
#2009-10-22#,52.99,53.57,52.75,53.45,1000762
#2009-10-23#,53.34,53.54,52.49,52.74,1124558
#2009-10-26#,52.88,53.31,51.57,51.74,1651428
#2009-10-27#,52.1,52.48,51.63,51.75,1319209
#2009-10-28#,51.82,51.94,51.23,51.31,1645126
#2009-10-29#,51.42,52.21,51.25,52.17,1173943
#2009-10-30#,52.07,52.32,51.4,51.45,2108042
#2009-11-02#,51.71,51.71,49.2,49.79,4001605
#2009-11-03#,49.52,49.67,48.98,49.63,2358451
#2009-11-04#,49.82,50.76,49.75,50.03,1354524
#2009-11-05#,50.25,51.169,50.16,51,1324303
#2009-11-06#,50.81,50.97,48.9,50.75,2137064
#2009-11-09#,50.93,52.06,50.45,51.94,1707538
#2009-11-10#,51.99,52.96,51.8,52.66,1249266
#2009-11-11#,53.06,53.23,52.42,52.78,1070903
#2009-11-12#,52.61,52.81,51.46,51.68,1437987
#2009-11-13#,51.73,52.38,51.45,52.23,1508794
#2009-11-16#,52.43,52.84,52.32,52.68,1345828
#2009-11-17#,52.59,53.05,52.54,52.96,979601
#2009-11-18#,52.9,53.07,52.37,52.77,952369
#2009-11-19#,52.72,52.72,51.78,52.16,997180
#2009-11-20#,52.04,52.05,51.61,51.96,1309203
#2009-11-23#,52.45,53.17,52.31,52.78,1222422
#2009-11-24#,52.97,53.49,52.539,53.47,1307611
#2009-11-25#,53.6,54,53.21,53.83,984416
#2009-11-26#,53.6,54,53.21,53.83,984416
#2009-11-27#,53.04,53.16,52.29,52.68,454295
#2009-11-30#,52.61,53.21,52.39,53.14,1070166
#2009-12-01#,53.46,53.97,53.29,53.82,1246508
#2009-12-02#,53.85,54.93,53.71,54.86,1618694
#2009-12-03#,54.8,54.97,54.47,54.57,1616270
#2009-12-04#,54.76,55,54.08,54.83,2194910
#2009-12-07#,55,55.19,54.54,54.98,1380707
#2009-12-08#,54.7,55.13,54.29,54.98,1861195
#2009-12-09#,54.85,54.85,53.5,53.86,3112883
#2009-12-10#,54.36,55.22,53.61,54.5,2910094
#2009-12-11#,54.81,55.65,54.49,55.35,1565669
#2009-12-14#,55.66,55.96,55.38,55.81,1518763
#2009-12-15#,55.41,55.64,55.27,55.47,1092717
#2009-12-16#,55.52,55.89,55.25,55.62,1388749
#2009-12-17#,55.83,55.83,54.89,55.34,1869612
#2009-12-18#,55.67,55.985,54.75,55.07,2809931
#2009-12-21#,55.3,55.72,54.95,55.32,2542757
#2009-12-22#,55.33,56.2,55.33,55.9,1891680
#2009-12-23#,56.03,56.34,55.66,56.23,1221405
#2009-12-24#,56.25,56.74,56.25,56.53,367357
#2009-12-25#,56.25,56.74,56.25,56.53,367357
#2009-12-28#,56.2,56.44,56.01,56.44,803077
#2009-12-29#,56.31,56.88,56.24,56.6,1075327
#2009-12-30#,56.6,57.03,56.4,56.88,930196
#2009-12-31#,56.6,57.18,55.98,55.98,938575
#2010-01-01#,56.6,57.18,55.98,55.98,938575
