"Date","Open","High","Low","Close","Volume"
#2000-03-02#,38.438,38.438,37.063,37.313,46600
#2000-03-03#,37.25,37.5,36.875,37.313,75200
#2000-03-06#,37.25,37.25,36.75,36.875,69400
#2000-03-07#,37,39.25,37,38.5,182700
#2000-03-08#,38.75,38.75,37.313,37.5,205800
#2000-03-09#,37.5,37.5,36.938,37,156100
#2000-03-10#,37,38,36.875,37.5,178800
#2000-03-13#,37.375,38.188,36.813,38.188,50200
#2000-03-14#,38,40.125,38,38.438,176700
#2000-03-15#,38.438,39.938,36.625,39.25,139300
#2000-03-16#,39.313,43.313,39,42.625,373800
#2000-03-17#,42.188,42.875,41.688,42.438,121500
#2000-03-20#,42.688,43.688,42.625,42.875,138100
#2000-03-21#,42.25,42.938,41.5,42.938,73300
#2000-03-22#,43.063,44.5,43.063,44.5,229900
#2000-03-23#,44.5,44.5,43.313,44.063,71100
#2000-03-24#,43.875,44,41.5,41.688,130500
#2000-03-27#,41.813,41.813,40.25,40.563,74300
#2000-03-28#,40.375,40.438,38.875,39.5,218300
#2000-03-29#,39.125,42.188,39.125,40.5,358500
#2000-03-30#,40.25,41,39.813,40.5,63400
#2000-03-31#,40.625,41.75,40.625,40.938,135700
#2000-04-03#,40.75,40.75,39.75,40.188,50400
#2000-04-04#,40.375,41,39.5,40,123700
#2000-04-05#,40,40.438,39.813,40.125,195900
#2000-04-06#,40.125,40.938,40.063,40.063,143400
#2000-04-07#,40.25,40.813,40.188,40.563,64000
#2000-04-10#,40.563,40.688,40.188,40.188,105800
#2000-04-11#,40.5,40.5,40,40,62000
#2000-04-12#,40.125,40.875,39.5,40.313,163000
#2000-04-13#,39.813,41.625,39.75,40.938,55100
#2000-04-14#,41,41.125,37.75,38.75,140400
#2000-04-17#,39,40.375,38.563,40.375,80400
#2000-04-18#,40.625,43.625,40.625,42.688,146100
#2000-04-19#,42.438,45.75,42,44.375,176700
#2000-04-20#,44.375,44.375,43.75,44,134200
#2000-04-21#,44.375,44.375,43.75,44,134200
#2000-04-24#,44,44.188,38.25,38.25,198600
#2000-04-25#,40,44,40,43.813,144200
#2000-04-26#,43.938,43.938,41.5,41.75,71500
#2000-04-27#,41.5,41.563,40,41,46800
#2000-04-28#,39.75,39.75,34,34.5,952200
#2000-05-01#,35,35,30,34.813,800200
#2000-05-02#,34.688,34.688,33.75,34,222200
#2000-05-03#,35.25,36.75,35,35.563,237900
#2000-05-04#,36.25,36.375,35.125,35.313,93100
#2000-05-05#,36,36.313,35,35.938,163400
#2000-05-08#,36,36,34.125,34.188,119100
#2000-05-09#,34.438,34.563,33,33.375,91200
#2000-05-10#,33.625,35.938,33.625,35.313,68000
#2000-05-11#,35.313,40.125,35,39.938,193100
#2000-05-12#,39.688,40.75,37.5,37.938,263100
#2000-05-15#,38.188,38.188,36.25,36.938,141800
#2000-05-16#,37,38.75,36.75,38.625,84000
#2000-05-17#,38.5,38.5,36.625,36.625,54100
#2000-05-18#,36.875,37.375,36.188,36.438,92700
#2000-05-19#,35.75,35.75,34.5,34.938,98000
#2000-05-22#,35.438,35.438,33.063,34.438,217000
#2000-05-23#,34.25,36.125,34.25,35.5,152800
#2000-05-24#,35.5,37.438,35.5,37.313,110400
#2000-05-25#,37.313,40,37.313,38.563,421200
#2000-05-26#,38.625,38.625,37,37,70700
#2000-05-29#,38.625,38.625,37,37,70700
#2000-05-30#,37.188,38.438,37.188,38.438,82100
#2000-05-31#,38.313,39.625,38.313,39.188,68500
#2000-06-01#,39.063,40.438,39.063,39.938,57100
#2000-06-02#,40.375,41,40.188,40.375,48900
#2000-06-05#,40.188,40.188,39.25,39.75,42800
#2000-06-06#,39.5,41,39.5,40.313,50700
#2000-06-07#,40.438,41,40.438,41,57300
#2000-06-08#,40.75,42.813,40.625,42.063,86000
#2000-06-09#,42.063,42.063,41.5,41.813,31400
#2000-06-12#,41.688,43,41.188,42.313,54200
#2000-06-13#,42.313,43.938,42.063,43.938,75100
#2000-06-14#,43.688,43.813,39.313,39.313,420700
#2000-06-15#,39.5,39.5,38.5,38.563,116400
#2000-06-16#,38.563,38.75,36.688,37.25,156000
#2000-06-19#,37.438,37.438,36.25,36.438,80900
#2000-06-20#,36.563,37.813,35.875,37.5,502500
#2000-06-21#,37.75,38.688,37.375,37.938,121700
#2000-06-22#,38.5,39.438,38.125,38.188,151100
#2000-06-23#,38.313,38.563,37.5,37.688,55400
#2000-06-26#,37.563,39.625,37.563,39.563,90900
#2000-06-27#,39.375,40.375,39.375,39.5,186600
#2000-06-28#,39.438,40,39.438,40,126400
#2000-06-29#,40,40,39.375,39.563,71500
#2000-06-30#,39.813,40.016,39.625,40.016,197000
#2000-07-03#,40,40,38.813,38.813,12000
#2000-07-04#,40,40,38.813,38.813,12000
#2000-07-05#,38.813,39.438,37.75,37.75,148400
#2000-07-06#,38,39.063,37.875,39.063,63000
#2000-07-07#,38.875,39.875,38.875,39.875,34100
#2000-07-10#,39.875,42,39.563,40.938,101100
#2000-07-11#,40.938,42.25,40.813,42.063,102900
#2000-07-12#,42.313,44.438,42.313,43.313,320000
#2000-07-13#,43.125,43.125,41.75,42.563,67100
#2000-07-14#,42.75,42.75,41.938,42.25,299800
#2000-07-17#,42.25,42.25,41.5,41.5,67800
#2000-07-18#,41.875,41.875,40.75,40.75,53600
#2000-07-19#,40.813,40.813,38.875,39.25,52600
#2000-07-20#,39.438,41.75,39.438,41,197800
#2000-07-21#,41.25,42,41,41.375,94400
#2000-07-24#,41.438,42.125,40.875,41.5,64000
#2000-07-25#,41.75,41.75,40.563,40.938,86700
#2000-07-26#,40.875,41.188,40.375,41.188,70900
#2000-07-27#,41.188,41.188,39.5,39.5,65000
#2000-07-28#,39.75,40,37.938,39.125,456500
#2000-07-31#,39.188,40.938,39.188,40.5,175600
#2000-08-01#,40.625,41.813,40.375,40.375,117900
#2000-08-02#,40,41,39.875,41,320700
#2000-08-03#,40.75,41.125,40.5,41.125,79000
#2000-08-04#,41.313,43.75,40.75,43.75,181300
#2000-08-07#,43.688,44,41.625,42.75,211400
#2000-08-08#,42.625,43,42.25,42.313,84100
#2000-08-09#,42.5,43.125,42.5,43,192900
#2000-08-10#,42.938,43.688,42.875,43.25,137800
#2000-08-11#,43.313,45.625,43.313,45.625,81200
#2000-08-14#,45,45.625,44.75,45.563,77300
#2000-08-15#,45.438,46,45.125,45.813,105700
#2000-08-16#,45.875,46.25,45.188,45.438,182500
#2000-08-17#,45.5,45.875,45.188,45.813,71400
#2000-08-18#,45.688,45.938,44.125,44.813,125400
#2000-08-21#,45,46.25,44.625,44.875,60400
#2000-08-22#,45.063,46.938,44.938,46.563,52100
#2000-08-23#,46.375,46.375,45.125,45.125,38300
#2000-08-24#,45.125,46.75,45.125,46.313,46400
#2000-08-25#,46.313,46.375,45.875,46,124200
#2000-08-28#,45.938,46.125,45.5,46.125,78100
#2000-08-29#,46.313,47.5,46.313,46.938,38200
#2000-08-30#,46.75,46.75,44.75,45.625,95900
#2000-08-31#,45.625,48.813,45.625,47.313,192700
#2000-09-01#,47.5,48.75,47.5,48.375,67200
#2000-09-04#,47.5,48.75,47.5,48.375,67200
#2000-09-05#,48.375,48.375,46.75,46.813,113700
#2000-09-06#,46.813,46.875,45.625,45.875,119800
#2000-09-07#,45.75,46.75,45.75,46.563,58700
#2000-09-08#,46.938,46.938,45.813,45.813,63600
#2000-09-11#,45.688,47.25,45.5,46.813,336400
#2000-09-12#,46.813,46.938,46.125,46.313,24800
#2000-09-13#,46.313,46.75,45.75,46.313,80100
#2000-09-14#,46.375,46.375,45.563,45.875,126200
#2000-09-15#,45.875,46,45.25,45.313,120400
#2000-09-18#,45.438,45.438,45.188,45.25,94600
#2000-09-19#,45.188,45.938,45,45.938,70200
#2000-09-20#,45.938,46.75,45.625,46.313,125900
#2000-09-21#,46.375,46.688,46.125,46.125,17400
#2000-09-22#,45.938,46.375,45.875,46.125,97200
#2000-09-25#,46.125,46.625,44.625,45.563,67600
#2000-09-26#,45.313,45.313,43.625,44.625,110300
#2000-09-27#,44.625,45,43.313,43.688,349400
#2000-09-28#,43,44.688,41,44.688,139500
#2000-09-29#,44.5,45.313,44,44,349400
#2000-10-02#,44.25,44.313,43.125,43.375,93900
#2000-10-03#,43.563,44,42.625,42.75,81800
#2000-10-04#,42.938,44.25,42.375,43.125,141400
#2000-10-05#,43,44.25,42.438,42.438,57900
#2000-10-06#,42.5,44.25,42,43.5,196600
#2000-10-09#,43.75,45.125,43.375,44.313,51600
#2000-10-10#,45.25,48.25,45.25,45.625,338100
#2000-10-11#,45.625,49.875,45.625,47.563,286300
#2000-10-12#,47.563,47.625,44.125,44.188,124300
#2000-10-13#,44.125,44.125,39.5,41.313,401500
#2000-10-16#,42.313,43.625,41.75,43,340000
#2000-10-17#,43,43.813,42.75,43.563,119400
#2000-10-18#,43.375,46.438,42.375,46.313,129500
#2000-10-19#,46.25,47.938,46.25,46.875,200100
#2000-10-20#,46.875,46.875,44.563,44.625,63200
#2000-10-23#,44.875,45.438,43.563,45.438,124200
#2000-10-24#,45.313,45.438,44.5,44.75,62300
#2000-10-25#,44.563,44.563,43,43.75,50900
#2000-10-26#,43.75,45.5,43.75,45.25,58200
#2000-10-27#,45.25,45.25,44,44.125,91800
#2000-10-30#,44,47.438,43.063,47.063,115400
#2000-10-31#,47,47.875,46.125,46.688,239200
#2000-11-01#,46.875,47.563,46.25,46.375,37900
#2000-11-02#,46.625,47.625,46.563,47.438,126900
#2000-11-03#,48,50.563,47.125,50.063,261500
#2000-11-06#,51.5,51.5,49.438,49.875,565400
#2000-11-07#,49.875,50.188,49.125,49.563,171400
#2000-11-08#,49.5,49.625,48.063,48.875,117800
#2000-11-09#,48.875,48.938,47.313,48.938,119200
#2000-11-10#,48.313,48.375,47.375,47.375,45600
#2000-11-13#,47.125,47.25,46.063,47.25,59400
#2000-11-14#,47.063,48.813,46.813,48.813,83200
#2000-11-15#,48.688,50.5,48.688,50.313,147500
#2000-11-16#,50.438,50.75,50,50.063,99500
#2000-11-17#,50.313,50.875,49.063,50.875,215200
#2000-11-20#,50.75,50.75,47.813,47.875,154400
#2000-11-21#,47.938,48.313,47.563,48.063,74700
#2000-11-22#,47.875,47.938,46.75,47.625,25900
#2000-11-23#,47.875,47.938,46.75,47.625,25900
#2000-11-24#,47.625,50,47.438,50,53700
#2000-11-27#,49.75,50.875,49.75,50.063,124000
#2000-11-28#,49.188,49.188,48.125,48.625,219100
#2000-11-29#,48.625,48.75,48.063,48.563,91200
#2000-11-30#,48.313,48.313,46.625,46.938,134800
#2000-12-01#,46.563,47,45.563,46.125,173700
#2000-12-04#,46.375,47.938,46.375,47.313,86900
#2000-12-05#,47.5,50.5,47.5,50.313,122700
#2000-12-06#,50,50,48.813,49,132700
#2000-12-07#,48.75,48.813,48.188,48.188,70300
#2000-12-08#,48.188,49.688,48.188,49.125,113300
#2000-12-11#,49.125,49.25,46.75,47.313,209100
#2000-12-12#,47.375,47.375,46.563,46.625,68400
#2000-12-13#,46.625,47,45.75,46.25,49800
#2000-12-14#,46.125,46.313,44.813,45.688,75800
#2000-12-15#,45.938,47.563,45.625,47.313,157500
#2000-12-18#,46.813,48.375,46.688,48.188,121800
#2000-12-19#,48.313,48.813,47.313,48.188,148100
#2000-12-20#,48.375,48.625,47.938,48.25,397100
#2000-12-21#,48.313,48.813,48,48.5,109700
#2000-12-22#,48.625,49.875,48.625,49.375,140400
#2000-12-25#,48.625,49.875,48.625,49.375,140400
#2000-12-26#,49.625,51.063,49.625,51,135000
#2000-12-27#,51,54.375,51,54,217500
#2000-12-28#,53.875,56,53.5,55.625,183300
#2000-12-29#,55.5,55.75,53.688,54.375,236000
#2001-01-01#,55.5,55.75,53.688,54.375,236000
