"Date","Open","High","Low","Close","Volume"
#2015-09-14#,124.35,124.75,123.52,124.16,264402
#2015-09-15#,124.71,124.99,123.55,124.68,403376
#2015-09-16#,124.57,124.89,122.42,124.5,414509
#2015-09-17#,124.68,125.96,123.72,124.07,405953
#2015-09-18#,122.93,124.15,121.93,122.16,675383
#2015-09-21#,122.56,123.61,120.64,121.19,595165
#2015-09-22#,119.78,120.54,118.64,119.82,556400
#2015-09-23#,119.69,120.95,119.34,119.93,298684
#2015-09-24#,118.63,119.47,117.87,118.72,451110
#2015-09-25#,119.24,120.36,116.32,117.16,523519
#2015-09-28#,116.39,116.94,113.98,115.23,691898
#2015-09-29#,115.11,118.69,115.11,117.2,586416
#2015-09-30#,118.5,119.61,116.285,118.21,583593
#2015-10-01#,118.13,118.5,115.53,117.36,572270
#2015-10-02#,115.56,119.39,115.46,119.31,450673
#2015-10-05#,120.1,120.68,118.595,119.74,379528
#2015-10-06#,118.97,118.98,115.21,117.38,718292
#2015-10-07#,117.88,120.59,117.37,119.56,702939
#2015-10-08#,119,119.86,117.73,119.76,413387
#2015-10-09#,119.66,121.38,119.46,120.92,424201
#2015-10-12#,120.39,121.14,119.99,120.59,212918
#2015-10-13#,119.84,121.12,118.78,119.06,236504
#2015-10-14#,119.08,120.65,117.8,118.01,363459
#2015-10-15#,118.12,120.63,117.83,120.6,373668
#2015-10-16#,121.16,121.38,120.19,120.99,269454
#2015-10-19#,120.72,121.77,120.54,121.59,350735
#2015-10-20#,121.4,122.17,120.69,122.01,349393
#2015-10-21#,122.64,124.03,120.54,121.34,414954
#2015-10-22#,121.79,124.13,120.48,123.18,579064
#2015-10-23#,123.82,124.58,123.42,124.27,332221
#2015-10-26#,124.16,124.6,122.43,124.16,618713
#2015-10-27#,126.64,129.93,124.72,127,1139480
#2015-10-28#,127.48,129.481,126.18,129.19,552495
#2015-10-29#,128.82,129.24,127.15,128.56,476789
#2015-10-30#,128.84,129.14,127.7,127.8,467090
#2015-11-02#,128.21,133,127.54,132.23,572063
#2015-11-03#,131.89,133.97,131.23,132.83,618878
#2015-11-04#,133.05,133.6,131.56,132.24,397101
#2015-11-05#,132.36,132.895,130.93,131.74,370790
#2015-11-06#,131.47,132.49,130.86,132.48,351251
#2015-11-09#,131.93,132.53,130.53,132.16,343173
#2015-11-10#,131.96,132.93,130.88,132.3,315719
#2015-11-11#,132.93,133,131.58,131.67,295710
#2015-11-12#,130.62,132.17,129.42,129.45,358584
#2015-11-13#,129.62,130.22,128,128.69,400037
#2015-11-16#,128.85,130.54,128.74,130.52,519214
#2015-11-17#,130.39,133.03,130.19,131.77,435445
#2015-11-18#,132.13,132.53,131.15,131.86,895174
#2015-11-19#,131.89,132.36,130.4,131.55,792312
#2015-11-20#,131.88,134.05,131.17,133.17,1116555
#2015-11-23#,133.17,134.05,132.67,133.73,583530
#2015-11-24#,132.61,133.275,131.23,132.83,549659
#2015-11-25#,132.56,133.98,132.15,133.26,231696
#2015-11-26#,132.56,133.98,132.15,133.26,231696
#2015-11-27#,133.51,134.65,133.3,134.1,144425
#2015-11-30#,134.25,134.83,132.58,132.82,725629
#2015-12-01#,133.33,134.16,132.59,133.38,422422
#2015-12-02#,132.78,133.77,130.54,130.79,800720
#2015-12-03#,130.88,130.88,126.88,127.56,777033
#2015-12-04#,128.15,131.6,128.15,131,505646
#2015-12-07#,130.62,131.34,129.31,130.81,421622
#2015-12-08#,129.69,131,128.73,130.16,844072
#2015-12-09#,129.51,130.44,127.71,128.93,597514
#2015-12-10#,128.99,131.13,128.65,130.25,344523
#2015-12-11#,129.15,130.14,128.49,129.49,508215
#2015-12-14#,129.62,130.54,128.28,129.68,383198
#2015-12-15#,130.7,132.83,130.51,131.61,397818
#2015-12-16#,132.49,134.07,131.63,133.73,387128
#2015-12-17#,133.86,134.57,131.27,131.3,312385
#2015-12-18#,130.45,131.2,128.97,129.52,780876
#2015-12-21#,130.5,131.14,129.47,130.61,261534
#2015-12-22#,131.24,133.02,130.55,132.84,217036
#2015-12-23#,133.57,134.18,132.37,133.92,259600
#2015-12-24#,133.73,134.53,133.13,133.94,103926
#2015-12-25#,133.73,134.53,133.13,133.94,103926
#2015-12-28#,133.47,134.17,132.835,134,201422
#2015-12-29#,134.99,136.95,134.83,136.17,292118
#2015-12-30#,136,136.648,135.4,135.64,347512
#2015-12-31#,134.98,135.87,134.58,134.58,319224
#2016-01-01#,134.98,135.87,134.58,134.58,319224
