"Date","Open","High","Low","Close","Volume"
#2001-02-22#,9.5313,9.75,9.1758,9.6875,423600
#2001-02-23#,9.5,9.8438,9.4063,9.8438,1004000
#2001-02-26#,9.8594,10.0625,9.7656,9.8438,1584800
#2001-02-27#,9.8906,10.1875,8.9688,9,1648800
#2001-02-28#,9.0156,9.9219,8.8125,9.8125,794000
#2001-03-01#,9.75,9.9688,9.375,9.8438,961600
#2001-03-02#,9.7188,10.1406,9.6563,10.125,597200
#2001-03-05#,10.125,10.1563,9.6719,9.7656,709600
#2001-03-06#,9.8906,9.9219,9.4375,9.5625,466800
#2001-03-07#,9.5039,9.6563,9.3125,9.6406,140800
#2001-03-08#,9.5469,9.6875,9.4063,9.5859,98400
#2001-03-09#,9.4375,9.9219,9.4375,9.8438,724800
#2001-03-12#,9.8594,9.9063,9.5469,9.6094,381200
#2001-03-13#,9.4531,9.4688,9.125,9.2813,1297600
#2001-03-14#,9,9.375,8.875,8.9844,819200
#2001-03-15#,9.2656,9.2656,8.9375,9.2031,692800
#2001-03-16#,9.0469,9.3438,9,9.2344,630400
#2001-03-19#,9.25,9.5938,9.25,9.5625,3809200
#2001-03-20#,9.5117,9.875,9.5,9.625,2684800
#2001-03-21#,9.7227,10.2188,9.625,10.1563,1701200
#2001-03-22#,10.1563,10.375,9.375,9.8438,1868400
#2001-03-23#,9.7188,10.1406,9.7188,9.9688,557200
#2001-03-26#,10,11.2188,9.9727,11.125,2624800
#2001-03-27#,11.3047,11.75,10.9063,11.125,1874000
#2001-03-28#,11.1094,11.2031,10.3594,10.375,1511600
#2001-03-29#,10.4531,11.125,10.3594,10.875,1488800
#2001-03-30#,11.0273,11.1719,10.7031,11.1563,1385600
#2001-04-02#,11.2109,11.6094,11.1406,11.2813,1115200
#2001-04-03#,11.2031,11.2188,10.5,10.625,386400
#2001-04-04#,10.4688,11.2188,10.4375,11,914000
#2001-04-05#,11.1094,11.625,10.9844,11.5,1203200
#2001-04-06#,11.5156,11.5938,11.1563,11.25,791600
#2001-04-09#,11.4725,11.85,11.25,11.8125,846800
#2001-04-10#,11.85,12.275,11.775,11.8625,1415600
#2001-04-11#,11.9225,11.9475,10.9875,11.325,2179600
#2001-04-12#,11.425,11.425,11.0125,11.35,800000
#2001-04-13#,11.425,11.425,11.0125,11.35,800000
#2001-04-16#,11.435,11.5475,10.975,11.525,924000
#2001-04-17#,11.545,12.0475,11.5025,11.93,755600
#2001-04-18#,12.125,12.5,11.85,11.9275,716400
#2001-04-19#,12.16,12.25,11.75,11.7525,264800
#2001-04-20#,11.72,11.7875,11.525,11.6875,431600
#2001-04-23#,11.6925,11.9,11.25,11.4775,914800
#2001-04-24#,11.36,11.525,11.25,11.43,368000
#2001-04-25#,11.4225,11.5375,11.15,11.2975,1019200
#2001-04-26#,11.3225,11.3875,11.26,11.3725,532800
#2001-04-27#,11.4725,11.58,10.765,11,1260400
#2001-04-30#,11.1125,11.1425,10.3625,10.475,1362000
#2001-05-01#,10.3875,11.05,9.875,10.975,1288400
#2001-05-02#,10.8463,10.9125,10.5125,10.52,366400
#2001-05-03#,10.6,10.7275,10.4375,10.675,563200
#2001-05-04#,10.55,10.7125,10.4625,10.7125,197600
#2001-05-07#,10.6625,10.675,10.4875,10.5525,318000
#2001-05-08#,10.6,10.6725,10.4875,10.5275,380800
#2001-05-09#,10.4988,10.5125,10.25,10.414,409200
#2001-05-10#,10.425,10.75,10.165,10.5625,1080000
#2001-05-11#,10.6525,11.5725,10.6375,11.1775,1018800
#2001-05-14#,11.3025,12.075,11.0625,11.19,844400
#2001-05-15#,11.3925,11.5,11.1775,11.2525,833600
#2001-05-16#,11.2563,11.5325,11.125,11.335,696800
#2001-05-17#,11.175,11.2875,10.925,11.1625,298000
#2001-05-18#,11.2313,11.255,10.875,10.9975,930000
#2001-05-21#,11.0875,11.37,10.625,10.685,1808800
#2001-05-22#,10.5375,10.6,9.765,10.09,2342800
#2001-05-23#,9.7625,9.95,9.6275,9.75,904400
#2001-05-24#,9.7588,10.495,9.62,10.3375,1225200
#2001-05-25#,10.4275,10.735,10.225,10.53,777600
#2001-05-28#,10.4275,10.735,10.225,10.53,777600
#2001-05-29#,10.6025,10.775,10.4425,10.475,997200
#2001-05-30#,10.375,10.475,10.0325,10.3125,1560400
#2001-05-31#,10.325,10.75,10.3188,10.7075,1843200
#2001-06-01#,10.6,10.675,10.5075,10.55,802800
#2001-06-04#,10.5425,10.66,10.3,10.3125,500400
#2001-06-05#,10.2925,10.6275,10.1675,10.555,526400
#2001-06-06#,10.49,10.9375,10.49,10.875,475600
#2001-06-07#,10.76,11.1425,10.76,11.075,908000
#2001-06-08#,11.0463,11.4,11.0463,11.3725,473200
#2001-06-11#,11.43,11.5275,11.3225,11.48,506800
#2001-06-12#,11.4975,11.8025,11.325,11.725,573200
#2001-06-13#,11.7463,11.815,11.5175,11.675,413200
#2001-06-14#,11.6625,11.665,11.325,11.4875,325600
#2001-06-15#,11.5,11.5425,11.2625,11.35,355200
#2001-06-18#,11.3125,11.62,11.275,11.45,844800
#2001-06-19#,11.525,12.3375,11.475,12,1348800
#2001-06-20#,12.2875,12.5,12,12.425,558400
#2001-06-21#,12.3588,12.9675,12.2,12.2625,1492400
#2001-06-22#,12.315,12.35,10.4375,11.1125,2489600
#2001-06-25#,10.935,11.25,10.6475,11.12,717200
#2001-06-26#,11.12,11.3975,10.75,11.265,256000
#2001-06-27#,11.2675,11.485,11.1325,11.275,290000
#2001-06-28#,11.305,12,11.305,12,793600
#2001-06-29#,12.0375,12.275,11.735,11.7375,995600
#2001-07-02#,11.7375,12.035,11.6475,11.835,237600
#2001-07-03#,11.78,12.125,11.7125,11.9275,295600
#2001-07-04#,11.78,12.125,11.7125,11.9275,295600
#2001-07-05#,11.875,11.9275,11.65,11.84,142800
#2001-07-06#,11.8675,11.955,11.6225,11.75,477600
#2001-07-09#,11.9275,11.9275,11.6025,11.8375,476800
#2001-07-10#,11.665,12.31,11.665,12.1675,295600
#2001-07-11#,12.0825,12.1225,11.7525,11.84,391200
#2001-07-12#,11.965,12.0125,11.7375,12,120800
#2001-07-13#,12.0325,12.2325,11.855,12.1025,100800
#2001-07-16#,12.2375,12.335,12,12.125,517200
#2001-07-17#,12.0963,12.7325,11.9625,12.7325,287600
#2001-07-18#,12.56,12.75,12.1275,12.5975,426400
#2001-07-19#,12.6125,12.68,12.3125,12.605,180800
#2001-07-20#,12.6875,12.7125,12.39,12.6625,278400
#2001-07-23#,12.54,13.2475,12,12.155,600000
#2001-07-24#,12.125,12.2125,11.2875,11.55,870800
#2001-07-25#,11.565,12.0625,11.4375,12.0625,216000
#2001-07-26#,12.1,12.1,11.7225,11.7375,596800
#2001-07-27#,11.7375,12.25,11.7375,12.2125,227200
#2001-07-30#,12.2,12.4825,12.035,12.4825,304000
#2001-07-31#,12.4938,12.5125,12.025,12.31,280800
#2001-08-01#,12.3125,12.325,11.95,11.9775,187600
#2001-08-02#,11.9525,12.26,11.89,12.015,307200
#2001-08-03#,12,12.1225,11.7725,11.925,403200
#2001-08-06#,11.8825,12,10.65,11.185,3161600
#2001-08-07#,11.0375,11.2475,10,11.175,2387200
#2001-08-08#,11.175,11.7175,11.0775,11.6075,1156400
#2001-08-09#,11.51,12.055,11.5075,11.9675,773200
#2001-08-10#,12.0675,12.125,11.8875,12.0875,854400
#2001-08-13#,11.8725,12.175,11.87,12.1125,280800
#2001-08-14#,11.9075,12.4,11.875,12.25,439200
#2001-08-15#,12.0488,12.375,12.0375,12.37,384800
#2001-08-16#,12.3975,12.625,12.0775,12.5,442000
#2001-08-17#,12.4275,12.5,12.2675,12.48,255200
#2001-08-20#,12.45,12.5,12.31,12.5,360400
#2001-08-21#,12.5,12.785,12.175,12.25,636000
#2001-08-22#,12.25,12.49,11.9675,12.1125,520400
#2001-08-23#,12.075,12.135,11.6925,11.7325,314800
#2001-08-24#,11.6525,11.6525,11.25,11.405,421200
#2001-08-27#,11.305,11.5625,11.2275,11.375,628000
#2001-08-28#,11.17,11.605,11.1675,11.5225,896000
#2001-08-29#,11.39,11.545,11.3275,11.4775,257200
#2001-08-30#,10.95,11.475,10.425,11.455,944000
#2001-08-31#,11.4525,12.1875,11.41,12.0425,894400
#2001-09-03#,11.4525,12.1875,11.41,12.0425,894400
#2001-09-04#,12.2,12.2025,11.64,11.75,633200
#2001-09-05#,11.8075,12,11.485,11.6025,564000
#2001-09-06#,11.7725,11.875,11.355,11.355,162400
#2001-09-07#,11.4325,11.45,10.6375,11.2475,590800
#2001-09-10#,11.3125,11.6875,10.83,11.4575,1291600
#2001-09-11#,11.3125,11.6875,10.83,11.4575,1291600
#2001-09-12#,11.3125,11.6875,10.83,11.4575,1291600
#2001-09-13#,11.3125,11.6875,10.83,11.4575,1291600
#2001-09-14#,11.3125,11.6875,10.83,11.4575,1291600
#2001-09-17#,11.1625,11.5625,10.7,11.1975,410400
#2001-09-18#,11.125,11.285,10.9,10.9375,363200
#2001-09-19#,10.94,11.1075,10.0375,10.4375,1663600
#2001-09-20#,10.33,10.58,9.3775,9.5025,656000
#2001-09-21#,9.09,9.2675,8.4425,8.9025,1672800
#2001-09-24#,9.0025,9.615,8.825,9.175,1076800
#2001-09-25#,9.0925,9.7125,9.0725,9.585,1691200
#2001-09-26#,9.61,10.25,9.6,9.9725,822000
#2001-09-27#,10.025,10.26,9.725,9.8125,550800
#2001-09-28#,9.8725,10.695,9.7,10.42,933600
#2001-10-01#,10.5225,10.78,10.2,10.72,708000
#2001-10-02#,10.9925,11.1375,10.85,10.9,674000
#2001-10-03#,10.975,11.6875,10.96,11.5525,822800
#2001-10-04#,11.7,11.805,11.55,11.6125,574400
#2001-10-05#,11.75,11.75,11.0875,11.1975,521200
#2001-10-08#,11.0763,11.3625,10.53,10.75,313200
#2001-10-09#,10.7525,11.25,10.7475,11.1025,259600
#2001-10-10#,11.2375,11.5125,10.9375,11.315,216000
#2001-10-11#,11.325,11.5,10.9875,11.4075,232400
#2001-10-12#,10.975,11.2625,10.9125,10.9975,259200
#2001-10-15#,11.1975,11.4125,10.9625,11.3425,383600
#2001-10-16#,11.375,11.8125,11.2975,11.6675,426000
#2001-10-17#,11.6675,11.75,11.4125,11.4275,498800
#2001-10-18#,11.495,11.495,11.2225,11.3,635600
#2001-10-19#,11.2475,11.375,11.2025,11.2875,941600
#2001-10-22#,11.235,11.31,11.0725,11.085,869600
#2001-10-23#,11.0725,11.5,11.0725,11.41,850800
#2001-10-24#,11.375,11.6275,11.2775,11.55,295600
#2001-10-25#,11.6225,12.5875,11.425,12.2616,2132400
#2001-10-26#,12.425,12.6675,12.25,12.6075,813600
#2001-10-29#,12.6825,12.775,12.3,12.3725,1162400
#2001-10-30#,12.445,12.4475,11.7125,11.775,796800
#2001-10-31#,11.7625,12.3675,11.7,12,635600
#2001-11-01#,12.125,12.6425,11.9775,12.44,802800
#2001-11-02#,12.585,12.5875,12.1275,12.2525,672000
#2001-11-05#,12.6225,12.9725,12.5,12.7625,2174400
#2001-11-06#,12.8875,13.4125,12.825,12.9475,4049600
#2001-11-07#,13.2525,13.35,12.5805,12.7875,11955600
#2001-11-08#,12.8113,12.9375,11.25,11.75,4408800
#2001-11-09#,11.815,12.8875,11.6,12.8225,3394000
#2001-11-12#,12.82,13,12.2925,12.925,736800
#2001-11-13#,13.0125,13.3425,12.925,13.3425,1085200
#2001-11-14#,13.275,13.565,13.2,13.525,1054800
#2001-11-15#,13.6,13.8075,13.575,13.785,1406400
#2001-11-16#,13.785,13.845,13.625,13.775,1020000
#2001-11-19#,13.6525,14.3325,13.575,14.2875,1239200
#2001-11-20#,14.3463,14.4625,13.9375,13.9375,590400
#2001-11-21#,13.9,13.9275,13.445,13.5046,484800
#2001-11-22#,13.9,13.9275,13.445,13.5046,484800
#2001-11-23#,13.735,13.8,13.4625,13.6625,151200
#2001-11-26#,13.875,14.2475,13.5325,14.03,1107600
#2001-11-27#,14.15,14.625,13.9375,14.48,1519600
#2001-11-28#,14.4875,14.4875,13.775,14.0125,1410000
#2001-11-29#,14.0025,14.279,13.8625,14.0475,899200
#2001-11-30#,14.1025,14.3125,13.8175,13.845,846000
#2001-12-03#,13.875,14.225,13.22,13.8775,1514800
#2001-12-04#,13.6875,14.205,13.65,14.1875,1619600
#2001-12-05#,14.215,15.0125,14.15,14.815,1576000
#2001-12-06#,14.885,15,14.48,14.81,898800
#2001-12-07#,14.735,15.2375,14.5663,14.995,1378400
#2001-12-10#,14.8525,15.1575,14.8,14.9243,378000
#2001-12-11#,15.0525,15.125,14.7175,14.7675,880000
#2001-12-12#,14.73,14.75,14.5,14.665,410800
#2001-12-13#,14.65,15.4375,14.5225,15.2,1150000
#2001-12-14#,15.195,15.435,14.8925,15.41,476800
#2001-12-17#,15.095,15.385,15,15.2975,587200
#2001-12-18#,15.4225,15.5625,15.2175,15.3725,852800
#2001-12-19#,15.25,15.7125,15.0475,15.525,818000
#2001-12-20#,15.4975,15.6975,15.2425,15.5525,601200
#2001-12-21#,15.6775,15.695,14.945,15.325,967600
#2001-12-24#,15.2525,15.61,15.25,15.61,108800
#2001-12-25#,15.2525,15.61,15.25,15.61,108800
#2001-12-26#,15.295,15.6048,15.295,15.5425,208000
#2001-12-27#,15.4375,15.7125,15.18,15.375,756400
#2001-12-28#,15.3875,15.3875,14.9225,15.105,1321600
#2001-12-31#,15.125,15.34,14.875,15.22,678800
#2002-01-01#,15.125,15.34,14.875,15.22,678800
