"Date","Open","High","Low","Close","Volume"
#2010-08-05#,55.09,56.97,54.72,56.92,6052773
#2010-08-06#,55.73,56.34,54.54,55.68,4652249
#2010-08-09#,55.8,56.46,55.38,56.35,8788886
#2010-08-10#,54.72,55.6799,53.82,54.09,5849542
#2010-08-11#,51.65,52.7,51.1,52.59,6699981
#2010-08-12#,51.42,52.64,51.2,51.84,4598327
#2010-08-13#,51.58,52.83,51.54,52.37,2912868
#2010-08-16#,51.85,52.43,51.4,51.94,2787935
#2010-08-17#,53.09,53.4,52.5,53.05,4072854
#2010-08-18#,52.96,53.22,51.58,52.21,4325135
#2010-08-19#,51.89,51.89,49.6,50,7134107
#2010-08-20#,49.52,50.06,48.65,48.7,5770263
#2010-08-23#,49.02,49.35,46.98,47,6346198
#2010-08-24#,45.84,47.44,45.07,46.27,7495359
#2010-08-25#,45.55,46.98,45.28,46.75,3908060
#2010-08-26#,46.99,48.28,46.551,46.96,4689149
#2010-08-27#,47.32,47.89,46.16,47.41,5323469
#2010-08-30#,47.53,48.36,46.35,46.36,3992162
#2010-08-31#,45.59,46.4781,45.32,45.99,5093702
#2010-09-01#,47.34,48.87,47.18,48.79,6511512
#2010-09-02#,49.48,51.29,49.05,50.24,10486009
#2010-09-03#,51.44,52.24,50.515,52.06,5617967
#2010-09-06#,51.44,52.24,50.515,52.06,5617967
#2010-09-07#,51.48,51.68,49.76,50.27,6124239
#2010-09-08#,50.0301,52.39,50.0301,52.39,4808374
#2010-09-09#,53.47,53.75,52.15,52.28,4071264
#2010-09-10#,53.22,54.3,52.3,52.91,6075354
#2010-09-13#,54.24,54.27,52.82,53.32,4597500
#2010-09-14#,53.28,53.57,52.6,52.65,4255444
#2010-09-15#,51.86,54.23,51.85,54.11,4845697
#2010-09-16#,53.71,54.24,53.51,54.11,4260747
#2010-09-17#,54.48,54.8,53.72,54.14,6754647
#2010-09-20#,54.47,55.91,54.13,55.4,5010060
#2010-09-21#,55.4,56.04,54.51,55.78,4528200
#2010-09-22#,55.82,56.44,54.8,54.99,5105629
#2010-09-23#,54.07,56.05,53.79,55.46,3870517
#2010-09-24#,56.3,57.37,56.04,57.02,5605834
#2010-09-27#,56.72,58.42,56.72,57.68,4192860
#2010-09-28#,57.61,57.67,56.62,56.94,4503111
#2010-09-29#,56.63,58,56.63,57.54,4420814
#2010-09-30#,57.97,58.185,56.6,57.05,5214650
#2010-10-01#,57.96,58.236,56.82,57.06,4162380
#2010-10-04#,56.95,57.35,55.71,56.3,3532714
#2010-10-05#,57.12,57.7,56.42,57.47,5179377
#2010-10-06#,57.17,57.74,56.59,57.37,3901591
#2010-10-07#,57.94,57.99,56.4,56.8,2889941
#2010-10-08#,57,58.3,56.32,58.19,4427076
#2010-10-11#,58.1,59.05,57.62,58.78,2880984
#2010-10-12#,58.4,58.84,57.35,58.3,2980871
#2010-10-13#,58.66,59.28,58.04,58.44,3271689
#2010-10-14#,58.44,58.76,57.21,57.23,3477177
#2010-10-15#,57.65,57.75,56.03,57.64,4011124
#2010-10-18#,57.67,58.72,57.31,58.48,2682835
#2010-10-19#,57.47,57.8,55.65,56.05,4422339
#2010-10-20#,56.35,57.63,56.2,57.39,3231624
#2010-10-21#,57.23,58.9,56.97,58.79,5902774
#2010-10-22#,59.32,62.69,59.31,62.51,10778050
#2010-10-25#,62.5602,63.3658,61.91,62.78,5322694
#2010-10-26#,62.15,63.84,62,63.44,4530045
#2010-10-27#,62.42,62.86,60.81,62.56,3565559
#2010-10-28#,63.31,63.93,61.36,61.77,5979977
#2010-10-29#,61.68,62.5,61.57,61.57,3008471
#2010-11-01#,62.31,64.39,62.09,63.16,7058976
#2010-11-02#,62.49,64.56,61.34,63.82,6256685
#2010-11-03#,64.1,64.26,62.15,63.64,4635123
#2010-11-04#,64.72,66.22,64.17,65.96,5101703
#2010-11-05#,66.39,67.68,66.11,67.61,6272048
#2010-11-08#,67.53,67.53,62.76,64.71,9579457
#2010-11-09#,65.42,66.45,62.91,63.34,6063110
#2010-11-10#,63.93,65.57,62.58,65.57,4734939
#2010-11-11#,65,66,64.65,65.24,3464231
#2010-11-12#,64.38,64.38,63.136,63.98,3893311
#2010-11-15#,65.55,65.8,64.44,64.6,4197669
#2010-11-16#,63.62,63.8,61.98,63.03,4160175
#2010-11-17#,62.58,63.18,61.51,62.09,3500287
#2010-11-18#,63.2,64.46,63.2,63.69,3127011
#2010-11-19#,62.92,63.64,62.36,63.63,4952328
#2010-11-22#,64.03,65.45,63.35,64.88,5269954
#2010-11-23#,63.74,63.81,62.43,63.09,4082526
#2010-11-24#,63.57,64.62,63.2,64.28,3424330
#2010-11-25#,63.57,64.62,63.2,64.28,3424330
#2010-11-26#,63.31,64.4497,63.3,63.56,951827
#2010-11-29#,63.17,64.1499,62.63,64.04,3274123
#2010-11-30#,63.11,64.72,62.8,64.16,3301882
#2010-12-01#,65.38,67.64,65.34,67.28,4432937
#2010-12-02#,67.7,70,67.28,69.88,5590862
#2010-12-03#,69.62,70.69,68.79,69.08,5225802
#2010-12-06#,68.98,70.5,68.57,70.25,4574873
#2010-12-07#,71.65,71.89,68.86,69.01,3837031
#2010-12-08#,69.01,69.54,67.93,68.64,2009217
#2010-12-09#,69.48,69.48,67.96,69.07,1979945
#2010-12-10#,69.75,69.76,68.57,69.02,2906849
#2010-12-13#,69.61,70.75,69.5647,69.71,2585851
#2010-12-14#,69.75,70.34,68.38,68.97,2582266
#2010-12-15#,68.85,69.55,66.79,67.41,4544575
#2010-12-16#,67.27,67.34,65.15,67.33,5436698
#2010-12-17#,66.94,67.09,65.99,66,5070886
#2010-12-20#,66.56,66.68,65.41,66.42,2925919
#2010-12-21#,66.39,68.17,66.2,68.11,2926625
#2010-12-22#,68.16,68.37,67.4,67.75,2309664
#2010-12-23#,67.69,68.6,67.4,68.54,1868655
#2010-12-24#,67.69,68.6,67.4,68.54,1868655
#2010-12-27#,68.05,68.98,67.82,68.76,1581451
#2010-12-28#,68.9,69.72,68.61,69.16,2011792
#2010-12-29#,69.6,70.75,69.22,70.73,2310471
#2010-12-30#,74.87,76.5,73.88,75.59,16658415
#2010-12-31#,76.28,78.98,75.88,76.16,9158183
