"Date","Open","High","Low","Close","Volume"
#2014-02-18#,1839.03,1842.87,1835.01,1840.76,546618474
#2014-02-19#,1838.9,1847.5,1826.99,1828.75,530650339
#2014-02-20#,1829.24,1842.79,1824.58,1839.78,520620964
#2014-02-21#,1841.07,1846.13,1835.6,1836.25,680813053
#2014-02-24#,1836.78,1858.71,1836.78,1847.61,705543684
#2014-02-25#,1847.66,1852.91,1840.19,1845.12,505512801
#2014-02-26#,1845.79,1852.65,1840.66,1845.16,505238592
#2014-02-27#,1844.9,1854.53,1841.13,1854.29,517164913
#2014-02-28#,1855.12,1867.92,1847.67,1859.45,728624427
#2014-03-03#,1857.68,1857.68,1834.44,1845.73,508998559
#2014-03-04#,1849.23,1876.23,1849.23,1873.91,555989269
#2014-03-05#,1874.05,1876.53,1871.11,1873.81,490908632
#2014-03-06#,1874.18,1881.94,1874.18,1877.03,506237548
#2014-03-07#,1878.52,1883.57,1870.56,1878.04,507130778
#2014-03-10#,1877.86,1877.87,1867.04,1877.17,439330726
#2014-03-11#,1878.26,1882.35,1863.88,1867.63,452021726
#2014-03-12#,1866.15,1868.38,1854.38,1868.2,459683704
#2014-03-13#,1869.06,1874.4,1841.86,1846.34,528187880
#2014-03-14#,1845.07,1852.44,1839.57,1841.13,513409546
#2014-03-17#,1842.81,1862.3,1842.81,1858.83,474079199
#2014-03-18#,1858.92,1873.76,1858.92,1872.25,420516602
#2014-03-19#,1872.25,1874.14,1850.35,1860.77,512768848
#2014-03-20#,1860.09,1873.49,1854.63,1872.01,481715359
#2014-03-21#,1874.53,1883.97,1863.46,1866.52,1556334298
#2014-03-24#,1867.67,1873.34,1849.69,1857.44,609139000
#2014-03-25#,1859.48,1871.87,1855.96,1865.62,514678894
#2014-03-26#,1867.09,1875.92,1852.56,1852.56,572994903
#2014-03-27#,1852.11,1855.55,1842.11,1849.04,598292926
#2014-03-28#,1850.07,1866.63,1850.07,1857.62,466573962
#2014-03-31#,1859.16,1875.18,1859.16,1872.34,588338470
#2014-04-01#,1873.96,1885.84,1873.96,1885.52,528822127
#2014-04-02#,1886.61,1893.17,1883.79,1890.9,475492429
#2014-04-03#,1891.43,1893.8,1882.65,1888.77,499900999
#2014-04-04#,1890.25,1897.28,1863.26,1865.09,668879962
#2014-04-07#,1863.92,1864.04,1841.48,1845.04,691982245
#2014-04-08#,1845.48,1854.95,1837.49,1851.96,577725666
#2014-04-09#,1852.64,1872.43,1852.38,1872.18,543696431
#2014-04-10#,1872.28,1872.53,1830.87,1833.08,660580206
#2014-04-11#,1830.65,1835.07,1814.36,1815.69,681861307
#2014-04-14#,1818.18,1834.19,1815.8,1830.61,544581487
#2014-04-15#,1831.45,1844.02,1816.29,1842.98,630045627
#2014-04-16#,1846.01,1862.31,1846.01,1862.31,583572660
#2014-04-17#,1861.73,1869.63,1856.72,1864.85,686778734
#2014-04-18#,1861.73,1869.63,1856.72,1864.85,686778734
#2014-04-21#,1865.79,1871.89,1863.18,1871.89,457800052
#2014-04-22#,1872.57,1884.89,1872.57,1879.55,508315643
#2014-04-23#,1879.32,1879.75,1873.91,1875.39,496694819
#2014-04-24#,1881.97,1884.06,1870.24,1878.61,536761232
#2014-04-25#,1877.72,1877.72,1859.7,1863.4,541251170
#2014-04-28#,1865,1877.01,1850.61,1869.43,666878411
#2014-04-29#,1870.78,1880.6,1870.78,1878.33,512177304
#2014-04-30#,1877.1,1885.2,1872.69,1883.95,645938434
#2014-05-01#,1884.39,1888.59,1878.04,1883.68,482317366
#2014-05-02#,1885.3,1891.33,1878.5,1881.14,480716413
#2014-05-05#,1879.45,1885.51,1866.77,1884.66,426896854
#2014-05-06#,1883.69,1883.69,1867.72,1867.72,490144207
#2014-05-07#,1868.53,1878.83,1859.79,1878.21,612165632
#2014-05-08#,1877.39,1889.07,1870.05,1875.63,511345771
#2014-05-09#,1875.27,1878.57,1867.02,1878.48,488678725
#2014-05-12#,1880.03,1897.13,1880.03,1896.65,464325768
#2014-05-13#,1896.75,1902.17,1896.06,1897.45,427819537
#2014-05-14#,1897.13,1897.13,1885.77,1888.53,437091843
#2014-05-15#,1888.16,1888.16,1862.36,1870.85,561061671
#2014-05-16#,1871.19,1878.28,1864.82,1877.86,637825175
#2014-05-19#,1876.66,1886,1872.42,1885.08,444486792
#2014-05-20#,1884.88,1884.88,1868.14,1872.83,449739459
#2014-05-21#,1873.34,1888.8,1873.34,1888.03,421479286
#2014-05-22#,1888.19,1896.33,1885.39,1892.49,398900401
#2014-05-23#,1893.32,1901.26,1893.32,1900.53,386249672
#2014-05-26#,1893.32,1901.26,1893.32,1900.53,386249672
#2014-05-27#,1902.01,1912.28,1902.01,1911.91,479164005
#2014-05-28#,1911.77,1914.46,1907.3,1909.78,421454036
#2014-05-29#,1910.6,1920.03,1909.82,1920.03,379231799
#2014-05-30#,1920.33,1924.03,1916.64,1923.57,609798432
#2014-06-02#,1923.87,1925.88,1915.98,1924.97,383535250
#2014-06-03#,1923.07,1925.07,1918.79,1924.24,419737324
#2014-06-04#,1923.06,1928.63,1918.6,1927.88,410844635
#2014-06-05#,1928.52,1941.74,1922.93,1940.46,439411373
#2014-06-06#,1942.41,1949.44,1942.41,1949.44,459428348
#2014-06-09#,1948.97,1955.55,1947.16,1951.27,433737143
#2014-06-10#,1950.34,1950.86,1944.64,1950.79,412486028
#2014-06-11#,1949.37,1949.37,1940.08,1943.89,397056277
#2014-06-12#,1943.35,1943.35,1925.78,1930.11,469795940
#2014-06-13#,1930.8,1937.3,1927.69,1936.16,454782022
#2014-06-16#,1934.84,1941.15,1930.91,1937.78,461743961
#2014-06-17#,1937.15,1943.69,1933.55,1941.99,424817819
#2014-06-18#,1942.73,1957.74,1939.29,1956.98,450175282
#2014-06-19#,1957.5,1959.87,1952.26,1959.48,487951244
#2014-06-20#,1960.45,1963.91,1959.17,1962.87,1225010597
#2014-06-23#,1962.92,1963.74,1958.89,1962.61,429726108
#2014-06-24#,1961.97,1968.17,1948.34,1949.98,481626683
#2014-06-25#,1949.27,1960.83,1947.49,1959.53,469446911
#2014-06-26#,1959.89,1959.89,1944.69,1957.22,417090162
#2014-06-27#,1956.56,1961.47,1952.18,1960.96,754974628
#2014-06-30#,1960.79,1964.24,1958.22,1960.23,543446734
#2014-07-01#,1962.29,1978.58,1962.29,1973.32,453395480
#2014-07-02#,1973.06,1976.67,1972.58,1974.62,398543763
#2014-07-03#,1975.88,1985.59,1975.88,1985.44,372778080
#2014-07-04#,1975.88,1985.59,1975.88,1985.44,372778080
#2014-07-07#,1984.22,1984.22,1974.88,1977.65,411961181
#2014-07-08#,1976.39,1976.39,1959.46,1963.71,500784964
#2014-07-09#,1965.1,1974.15,1965.1,1972.83,424467522
#2014-07-10#,1966.67,1969.84,1952.86,1964.68,431707556
#2014-07-11#,1965.76,1968.67,1959.63,1967.57,389943155
#2014-07-14#,1969.86,1979.85,1969.86,1977.1,413153414
#2014-07-15#,1977.36,1982.52,1965.34,1973.28,574597471
#2014-07-16#,1976.35,1983.94,1975.67,1981.57,563271444
#2014-07-17#,1979.75,1981.8,1955.59,1958.12,570555745
#2014-07-18#,1961.54,1979.91,1960.82,1978.22,598989885
#2014-07-21#,1976.93,1976.93,1965.77,1973.63,412421872
#2014-07-22#,1975.65,1986.24,1975.65,1983.53,442676572
#2014-07-23#,1985.32,1989.23,1982.44,1987.01,500128440
#2014-07-24#,1988.07,1991.39,1985.79,1987.98,508563523
#2014-07-25#,1984.6,1984.6,1974.37,1978.34,429045443
#2014-07-28#,1978.25,1981.52,1967.31,1978.91,446608297
#2014-07-29#,1980.03,1984.85,1969.95,1969.95,501819168
#2014-07-30#,1973.21,1978.9,1962.42,1970.07,501324083
#2014-07-31#,1965.14,1965.14,1930.67,1930.67,636984139
#2014-08-01#,1929.8,1937.35,1916.37,1925.15,530081176
#2014-08-04#,1926.62,1942.92,1921.2,1938.99,478743830
#2014-08-05#,1936.34,1936.34,1913.77,1920.21,514760267
#2014-08-06#,1917.29,1927.91,1911.45,1920.24,497211510
#2014-08-07#,1923.03,1928.89,1904.78,1909.57,482464883
#2014-08-08#,1910.35,1932.38,1909.01,1931.59,464022797
#2014-08-11#,1933.43,1944.9,1933.43,1936.92,406222628
#2014-08-12#,1935.73,1939.65,1928.29,1933.75,361088442
#2014-08-13#,1935.6,1948.41,1935.6,1946.72,381970087
#2014-08-14#,1947.41,1955.23,1947.41,1955.18,329704726
#2014-08-15#,1958.87,1964.04,1941.5,1955.06,608697906
#2014-08-18#,1958.36,1971.99,1958.36,1971.74,437281796
#2014-08-19#,1972.73,1982.57,1972.73,1981.6,406385918
#2014-08-20#,1980.46,1988.57,1977.68,1986.51,387730622
#2014-08-21#,1986.82,1994.76,1986.82,1992.37,404517713
#2014-08-22#,1992.6,1993.54,1984.76,1988.4,388759017
#2014-08-25#,1991.74,2001.95,1991.74,1997.92,347701250
#2014-08-26#,1998.59,2005.04,1998.59,2000.02,321244973
#2014-08-27#,2000.54,2002.14,1996.2,2000.12,360861727
#2014-08-28#,1997.42,1998.55,1990.52,1996.74,327403179
#2014-08-29#,1998.45,2003.38,1994.65,2003.37,434091643
#2014-09-01#,1998.45,2003.38,1994.65,2003.37,434091643
#2014-09-02#,2004.07,2006.12,1994.85,2002.28,414849156
#2014-09-03#,2003.57,2009.28,1998.14,2000.72,408860433
#2014-09-04#,2001.67,2011.17,1992.54,1997.65,437703745
#2014-09-05#,1998,2007.71,1990.1,2007.71,470374450
#2014-09-08#,2007.17,2007.17,1995.6,2001.54,472663296
#2014-09-09#,2000.73,2001.01,1984.61,1988.44,492285065
#2014-09-10#,1988.41,1996.66,1982.99,1995.69,450704893
#2014-09-11#,1992.85,1997.65,1985.93,1997.45,420061576
#2014-09-12#,1996.74,1996.74,1980.26,1985.54,553889144
#2014-09-15#,1986.04,1987.18,1978.48,1984.13,487894025
#2014-09-16#,1981.93,2002.28,1979.06,1998.98,490373117
#2014-09-17#,1999.3,2010.74,1993.29,2001.57,508634110
#2014-09-18#,2003.07,2012.34,2003.07,2011.36,549523300
#2014-09-19#,2012.74,2019.26,2006.59,2010.4,1578831508
#2014-09-22#,2009.08,2009.08,1991.01,1994.29,561021453
#2014-09-23#,1992.78,1995.41,1982.77,1982.77,535353811
#2014-09-24#,1983.34,1999.79,1978.63,1998.3,523858306
#2014-09-25#,1997.32,1997.32,1965.99,1965.99,554326971
#2014-09-26#,1966.22,1986.37,1966.22,1982.85,482800588
#2014-09-29#,1978.96,1981.28,1964.04,1977.8,448843832
#2014-09-30#,1978.21,1985.17,1968.96,1972.29,613410907
#2014-10-01#,1971.44,1971.44,1941.72,1946.16,612042345
#2014-10-02#,1945.83,1952.32,1926.03,1946.17,530950198
#2014-10-03#,1948.12,1971.19,1948.12,1967.9,573337833
#2014-10-06#,1970.01,1977.84,1958.43,1964.82,451497768
#2014-10-07#,1962.36,1962.36,1934.87,1935.1,535635083
#2014-10-08#,1935.55,1970.36,1925.25,1968.89,630988932
#2014-10-09#,1967.68,1967.68,1927.56,1928.21,629544979
#2014-10-10#,1925.63,1936.98,1906.05,1906.13,784976375
#2014-10-13#,1905.65,1912.09,1874.14,1874.74,700280186
#2014-10-14#,1877.11,1898.71,1871.79,1877.7,717277838
#2014-10-15#,1874.18,1874.18,1820.66,1862.49,957773450
#2014-10-16#,1855.95,1876.01,1835.02,1862.76,815644915
#2014-10-17#,1864.91,1898.16,1864.91,1886.76,821580018
#2014-10-20#,1885.62,1905.03,1882.3,1904.01,546459667
#2014-10-21#,1909.38,1942.45,1909.38,1941.28,619562179
#2014-10-22#,1941.29,1949.31,1926.83,1927.11,655120700
#2014-10-23#,1931.02,1961.95,1931.02,1950.82,582502803
#2014-10-24#,1951.59,1965.27,1946.27,1964.58,522245814
#2014-10-27#,1962.97,1964.64,1951.37,1961.63,491705619
#2014-10-28#,1964.14,1985.05,1964.14,1985.05,548310062
#2014-10-29#,1983.29,1991.4,1969.04,1982.3,569952541
#2014-10-30#,1979.49,1999.4,1974.75,1994.65,524165481
#2014-10-31#,2001.2,2018.19,2001.2,2018.05,712729011
#2014-11-03#,2018.21,2024.46,2013.68,2017.81,508736449
#2014-11-04#,2015.81,2015.98,2001.01,2012.1,543311532
#2014-11-05#,2015.29,2023.77,2014.42,2023.57,536628936
#2014-11-06#,2023.33,2031.61,2015.86,2031.21,515367756
#2014-11-07#,2032.36,2034.26,2025.07,2031.92,525751685
#2014-11-10#,2032.01,2038.7,2030.17,2038.26,478569510
#2014-11-11#,2038.2,2041.28,2035.28,2039.68,404411285
#2014-11-12#,2037.75,2040.33,2031.95,2038.25,485259592
#2014-11-13#,2039.21,2046.18,2030.44,2039.33,499429675
#2014-11-14#,2039.74,2042.22,2035.2,2039.82,470705068
#2014-11-17#,2038.29,2043.07,2034.46,2041.32,495556294
#2014-11-18#,2041.48,2056.08,2041.48,2051.8,485794317
#2014-11-19#,2051.16,2052.14,2040.37,2048.72,478726767
#2014-11-20#,2045.87,2053.84,2040.49,2052.75,467789179
#2014-11-21#,2057.46,2071.46,2056.75,2063.5,741511867
#2014-11-24#,2065.07,2070.17,2065.07,2069.41,493393976
#2014-11-25#,2070.15,2074.21,2064.75,2067.03,597605098
#2014-11-26#,2067.36,2073.29,2066.62,2072.83,517876357
#2014-11-27#,2067.36,2073.29,2066.62,2072.83,517876357
#2014-11-28#,2074.78,2075.76,2065.06,2067.56,416521411
#2014-12-01#,2065.78,2065.78,2049.57,2053.44,564631770
#2014-12-02#,2053.77,2068.77,2053.77,2066.55,510403938
#2014-12-03#,2067.45,2076.28,2066.65,2074.33,546661148
#2014-12-04#,2073.64,2077.34,2062.34,2071.92,505428761
#2014-12-05#,2072.78,2079.47,2070.81,2075.37,504616732
#2014-12-08#,2074.84,2075.78,2054.27,2060.31,561256460
#2014-12-09#,2056.55,2060.6,2034.17,2059.82,545168548
#2014-12-10#,2058.86,2058.86,2024.26,2026.14,631221108
#2014-12-11#,2027.92,2055.53,2027.92,2035.33,544616370
#2014-12-12#,2030.36,2032.25,2002.33,2002.33,671126389
#2014-12-15#,2005.03,2018.69,1982.26,1989.63,683460620
#2014-12-16#,1986.71,2016.89,1972.56,1972.74,706264939
#2014-12-17#,1973.77,2016.75,1973.77,2012.89,671782203
#2014-12-18#,2018.98,2061.23,2018.98,2061.23,677713049
#2014-12-19#,2061.04,2077.85,2061.03,2070.65,1646902224
#2014-12-22#,2069.28,2078.76,2069.28,2078.54,571130611
#2014-12-23#,2081.48,2086.73,2079.77,2082.17,483428755
#2014-12-24#,2083.25,2087.56,2081.86,2081.88,229198467
#2014-12-25#,2083.25,2087.56,2081.86,2081.88,229198467
#2014-12-26#,2084.3,2092.7,2084.3,2088.77,290110923
#2014-12-29#,2087.63,2093.55,2085.75,2090.57,336886213
#2014-12-30#,2088.49,2088.49,2079.53,2080.35,315475438
#2014-12-31#,2082.11,2085.58,2057.94,2058.9,422132545
#2015-01-01#,2082.11,2085.58,2057.94,2058.9,422132545
