"Date","Open","High","Low","Close","Volume"
#2007-02-07#,1.2984,1.3024,1.2973,1.3012,"#N/A N/A"
#2007-02-08#,1.3011,1.3042,1.2977,1.3042,"#N/A N/A"
#2007-02-09#,1.3041,1.3045,1.2984,1.3008,"#N/A N/A"
#2007-02-12#,1.3,1.3036,1.2942,1.2966,"#N/A N/A"
#2007-02-13#,1.2965,1.3044,1.2956,1.3039,"#N/A N/A"
#2007-02-14#,1.3038,1.3151,1.3025,1.3131,"#N/A N/A"
#2007-02-15#,1.313,1.3172,1.3119,1.3141,"#N/A N/A"
#2007-02-16#,1.3141,1.3146,1.3094,1.3138,"#N/A N/A"
#2007-02-19#,1.3142,1.3163,1.3123,1.3156,"#N/A N/A"
#2007-02-20#,1.3154,1.319,1.313,1.3138,"#N/A N/A"
#2007-02-21#,1.3137,1.3167,1.3113,1.3139,"#N/A N/A"
#2007-02-22#,1.3138,1.3144,1.3081,1.3126,"#N/A N/A"
#2007-02-23#,1.3126,1.3188,1.3102,1.3166,"#N/A N/A"
#2007-02-26#,1.3171,1.3199,1.3152,1.3188,"#N/A N/A"
#2007-02-27#,1.3187,1.3259,1.3161,1.3242,"#N/A N/A"
#2007-02-28#,1.3241,1.3242,1.3181,1.3229,"#N/A N/A"
#2007-03-01#,1.3228,1.324,1.3155,1.3186,"#N/A N/A"
#2007-03-02#,1.3185,1.3202,1.3143,1.3192,"#N/A N/A"
#2007-03-05#,1.3198,1.3212,1.3072,1.309,"#N/A N/A"
#2007-03-06#,1.3088,1.3132,1.3081,1.3128,"#N/A N/A"
#2007-03-07#,1.3127,1.3185,1.3111,1.3177,"#N/A N/A"
#2007-03-08#,1.3176,1.3183,1.3116,1.3133,"#N/A N/A"
#2007-03-09#,1.3132,1.316,1.3087,1.3116,"#N/A N/A"
#2007-03-12#,1.3105,1.3201,1.3105,1.3189,"#N/A N/A"
#2007-03-13#,1.3189,1.3221,1.3156,1.3197,"#N/A N/A"
#2007-03-14#,1.3196,1.3245,1.3177,1.3223,"#N/A N/A"
#2007-03-15#,1.3222,1.3252,1.3194,1.3238,"#N/A N/A"
#2007-03-16#,1.3237,1.3339,1.3234,1.3318,"#N/A N/A"
#2007-03-19#,1.3311,1.3325,1.3281,1.3302,"#N/A N/A"
#2007-03-20#,1.3302,1.3322,1.3272,1.3318,"#N/A N/A"
#2007-03-21#,1.3317,1.339,1.3289,1.3386,"#N/A N/A"
#2007-03-22#,1.3385,1.3411,1.3311,1.3331,"#N/A N/A"
#2007-03-23#,1.333,1.3343,1.3282,1.3283,"#N/A N/A"
#2007-03-26#,1.3289,1.3347,1.3254,1.333,"#N/A N/A"
#2007-03-27#,1.3329,1.3364,1.3323,1.3352,"#N/A N/A"
#2007-03-28#,1.335,1.3374,1.3309,1.3313,"#N/A N/A"
#2007-03-29#,1.3312,1.3353,1.3303,1.3331,"#N/A N/A"
#2007-03-30#,1.3331,1.3401,1.3289,1.3354,"#N/A N/A"
#2007-04-02#,1.3368,1.3382,1.3332,1.3366,"#N/A N/A"
#2007-04-03#,1.3365,1.3381,1.332,1.333,"#N/A N/A"
#2007-04-04#,1.3329,1.3381,1.3318,1.3368,"#N/A N/A"
#2007-04-05#,1.3367,1.3442,1.3354,1.3429,"#N/A N/A"
#2007-04-06#,1.3428,1.3432,1.3364,1.3379,"#N/A N/A"
#2007-04-09#,1.3383,1.3387,1.334,1.3354,"#N/A N/A"
#2007-04-10#,1.3354,1.3455,1.335,1.344,"#N/A N/A"
#2007-04-11#,1.3439,1.3441,1.3408,1.3431,"#N/A N/A"
#2007-04-12#,1.343,1.3503,1.343,1.3482,"#N/A N/A"
#2007-04-13#,1.3481,1.3554,1.3481,1.3527,"#N/A N/A"
#2007-04-16#,1.3539,1.3577,1.3531,1.3535,"#N/A N/A"
#2007-04-17#,1.3534,1.3595,1.3526,1.3567,"#N/A N/A"
#2007-04-18#,1.3566,1.3617,1.3557,1.3609,"#N/A N/A"
#2007-04-19#,1.3608,1.362,1.3561,1.3613,"#N/A N/A"
#2007-04-20#,1.3612,1.3638,1.3587,1.359,"#N/A N/A"
#2007-04-23#,1.3598,1.3607,1.3541,1.3577,"#N/A N/A"
#2007-04-24#,1.3576,1.3644,1.3549,1.364,"#N/A N/A"
#2007-04-25#,1.3639,1.3666,1.3623,1.3638,"#N/A N/A"
#2007-04-26#,1.3637,1.3655,1.3585,1.3601,"#N/A N/A"
#2007-04-27#,1.36,1.3681,1.3586,1.3652,"#N/A N/A"
#2007-04-30#,1.364,1.368,1.359,1.3648,"#N/A N/A"
#2007-05-01#,1.3647,1.3673,1.3591,1.3604,"#N/A N/A"
#2007-05-02#,1.3604,1.3612,1.3561,1.3592,"#N/A N/A"
#2007-05-03#,1.3592,1.3623,1.3547,1.3549,"#N/A N/A"
#2007-05-04#,1.3549,1.3611,1.3536,1.3591,"#N/A N/A"
#2007-05-07#,1.3606,1.3628,1.3591,1.3601,"#N/A N/A"
#2007-05-08#,1.36,1.3622,1.3516,1.3543,"#N/A N/A"
#2007-05-09#,1.3542,1.3567,1.352,1.3528,"#N/A N/A"
#2007-05-10#,1.3527,1.3564,1.3465,1.3485,"#N/A N/A"
#2007-05-11#,1.3484,1.3532,1.3462,1.3524,"#N/A N/A"
#2007-05-14#,1.352,1.3558,1.352,1.3546,"#N/A N/A"
#2007-05-15#,1.3546,1.3609,1.3527,1.3591,"#N/A N/A"
#2007-05-16#,1.359,1.361,1.3504,1.3515,"#N/A N/A"
#2007-05-17#,1.3514,1.3544,1.3477,1.3494,"#N/A N/A"
#2007-05-18#,1.3494,1.3522,1.3465,1.3509,"#N/A N/A"
#2007-05-21#,1.3508,1.3531,1.3437,1.3469,"#N/A N/A"
#2007-05-22#,1.3468,1.3476,1.3439,1.3448,"#N/A N/A"
#2007-05-23#,1.3448,1.3502,1.3416,1.3459,"#N/A N/A"
#2007-05-24#,1.3459,1.3462,1.3415,1.3429,"#N/A N/A"
#2007-05-25#,1.3428,1.3473,1.3412,1.3442,"#N/A N/A"
#2007-05-28#,1.3437,1.3459,1.3434,1.3452,"#N/A N/A"
#2007-05-29#,1.3451,1.352,1.342,1.3448,"#N/A N/A"
#2007-05-30#,1.3448,1.3458,1.3407,1.3429,"#N/A N/A"
#2007-05-31#,1.3428,1.3477,1.3423,1.3453,"#N/A N/A"
#2007-06-01#,1.3452,1.3464,1.3392,1.3449,"#N/A N/A"
#2007-06-04#,1.3448,1.3499,1.3432,1.349,"#N/A N/A"
#2007-06-05#,1.3489,1.3554,1.3488,1.3524,"#N/A N/A"
#2007-06-06#,1.3523,1.3539,1.3485,1.3504,"#N/A N/A"
#2007-06-07#,1.3503,1.3513,1.3422,1.3433,"#N/A N/A"
#2007-06-08#,1.3433,1.3436,1.3322,1.3373,"#N/A N/A"
#2007-06-11#,1.333,1.3385,1.333,1.3357,"#N/A N/A"
#2007-06-12#,1.3357,1.3369,1.3302,1.3302,"#N/A N/A"
#2007-06-13#,1.3301,1.3315,1.3264,1.3311,"#N/A N/A"
#2007-06-14#,1.3311,1.3324,1.3279,1.3312,"#N/A N/A"
#2007-06-15#,1.3311,1.3389,1.3306,1.3388,"#N/A N/A"
#2007-06-18#,1.3391,1.3418,1.3376,1.3414,"#N/A N/A"
#2007-06-19#,1.3414,1.3437,1.3385,1.3427,"#N/A N/A"
#2007-06-20#,1.3427,1.3438,1.3396,1.3404,"#N/A N/A"
#2007-06-21#,1.3405,1.3409,1.3372,1.3389,"#N/A N/A"
#2007-06-22#,1.3389,1.347,1.3382,1.347,"#N/A N/A"
#2007-06-25#,1.3468,1.3473,1.3439,1.3463,"#N/A N/A"
#2007-06-26#,1.3462,1.3478,1.3432,1.3455,"#N/A N/A"
#2007-06-27#,1.3454,1.3459,1.3415,1.3453,"#N/A N/A"
#2007-06-28#,1.3453,1.3481,1.3423,1.3449,"#N/A N/A"
#2007-06-29#,1.3449,1.3542,1.3431,1.3541,"#N/A N/A"
#2007-07-02#,1.3544,1.3638,1.3529,1.3623,"#N/A N/A"
#2007-07-03#,1.3622,1.3635,1.3584,1.3609,"#N/A N/A"
#2007-07-04#,1.3608,1.3631,1.3606,1.3613,"#N/A N/A"
#2007-07-05#,1.3612,1.3659,1.3579,1.3599,"#N/A N/A"
#2007-07-06#,1.3598,1.3641,1.3569,1.3627,"#N/A N/A"
#2007-07-09#,1.3611,1.3638,1.3611,1.3626,"#N/A N/A"
#2007-07-10#,1.3626,1.3748,1.3594,1.3747,"#N/A N/A"
#2007-07-11#,1.3747,1.3784,1.3731,1.3745,"#N/A N/A"
#2007-07-12#,1.3745,1.3799,1.3741,1.3789,"#N/A N/A"
#2007-07-13#,1.3789,1.3814,1.3764,1.3782,"#N/A N/A"
#2007-07-16#,1.3796,1.3803,1.3759,1.3772,"#N/A N/A"
#2007-07-17#,1.3772,1.3799,1.3757,1.3781,"#N/A N/A"
#2007-07-18#,1.3781,1.3833,1.3752,1.3803,"#N/A N/A"
#2007-07-19#,1.3802,1.3831,1.3786,1.3804,"#N/A N/A"
#2007-07-20#,1.3803,1.3843,1.378,1.3827,"#N/A N/A"
#2007-07-23#,1.3825,1.3845,1.3795,1.3807,"#N/A N/A"
#2007-07-24#,1.3806,1.3852,1.3799,1.3823,"#N/A N/A"
#2007-07-25#,1.3822,1.3833,1.3696,1.3722,"#N/A N/A"
#2007-07-26#,1.3721,1.3771,1.3692,1.3747,"#N/A N/A"
#2007-07-27#,1.3745,1.3753,1.3627,1.3636,"#N/A N/A"
#2007-07-30#,1.3615,1.3705,1.361,1.3697,"#N/A N/A"
#2007-07-31#,1.3696,1.3727,1.368,1.3684,"#N/A N/A"
#2007-08-01#,1.3683,1.371,1.3638,1.3667,"#N/A N/A"
#2007-08-02#,1.3667,1.3705,1.3652,1.3703,"#N/A N/A"
#2007-08-03#,1.3702,1.3819,1.3684,1.3773,"#N/A N/A"
#2007-08-06#,1.3766,1.3839,1.3766,1.3793,"#N/A N/A"
#2007-08-07#,1.3793,1.3816,1.3736,1.3736,"#N/A N/A"
#2007-08-08#,1.3735,1.3826,1.3722,1.3798,"#N/A N/A"
#2007-08-09#,1.3797,1.3817,1.3655,1.3678,"#N/A N/A"
#2007-08-10#,1.3677,1.3706,1.3642,1.3693,"#N/A N/A"
#2007-08-13#,1.3691,1.3709,1.3604,1.3613,"#N/A N/A"
#2007-08-14#,1.3613,1.3626,1.3532,1.3533,"#N/A N/A"
#2007-08-15#,1.3532,1.354,1.344,1.3442,"#N/A N/A"
#2007-08-16#,1.3441,1.3448,1.3361,1.3426,"#N/A N/A"
#2007-08-17#,1.3425,1.3546,1.337,1.3475,"#N/A N/A"
#2007-08-20#,1.346,1.3508,1.346,1.3474,"#N/A N/A"
#2007-08-21#,1.3476,1.3521,1.3457,1.3466,"#N/A N/A"
#2007-08-22#,1.3465,1.3551,1.3451,1.3543,"#N/A N/A"
#2007-08-23#,1.3542,1.3588,1.3534,1.3565,"#N/A N/A"
#2007-08-24#,1.3564,1.3682,1.3554,1.3675,"#N/A N/A"
#2007-08-27#,1.3669,1.3685,1.3636,1.3647,"#N/A N/A"
#2007-08-28#,1.3645,1.368,1.3602,1.3603,"#N/A N/A"
#2007-08-29#,1.3605,1.3679,1.3563,1.3677,"#N/A N/A"
#2007-08-30#,1.3677,1.3681,1.3592,1.3625,"#N/A N/A"
#2007-08-31#,1.3624,1.3719,1.3621,1.363,"#N/A N/A"
#2007-09-03#,1.3625,1.3654,1.3607,1.3624,"#N/A N/A"
#2007-09-04#,1.3623,1.3626,1.3551,1.3605,"#N/A N/A"
#2007-09-05#,1.3604,1.3671,1.3569,1.3646,"#N/A N/A"
#2007-09-06#,1.3646,1.3709,1.3635,1.3691,"#N/A N/A"
#2007-09-07#,1.369,1.3798,1.3663,1.3768,"#N/A N/A"
#2007-09-10#,1.3768,1.3816,1.3766,1.3802,"#N/A N/A"
#2007-09-11#,1.3802,1.3848,1.3778,1.3839,"#N/A N/A"
#2007-09-12#,1.3839,1.3914,1.3825,1.3904,"#N/A N/A"
#2007-09-13#,1.3902,1.3927,1.3863,1.3885,"#N/A N/A"
#2007-09-14#,1.3883,1.3895,1.3844,1.3875,"#N/A N/A"
#2007-09-17#,1.3854,1.3888,1.3844,1.3867,"#N/A N/A"
#2007-09-18#,1.3867,1.3989,1.3828,1.3984,"#N/A N/A"
#2007-09-19#,1.3983,1.3987,1.3936,1.3957,"#N/A N/A"
#2007-09-20#,1.3957,1.4098,1.3955,1.4064,"#N/A N/A"
#2007-09-21#,1.4063,1.412,1.4042,1.4091,"#N/A N/A"
#2007-09-24#,1.4077,1.413,1.4067,1.4087,"#N/A N/A"
#2007-09-25#,1.4086,1.4154,1.4062,1.4138,"#N/A N/A"
#2007-09-26#,1.4139,1.4162,1.4112,1.4128,"#N/A N/A"
#2007-09-27#,1.4127,1.4189,1.4124,1.4153,"#N/A N/A"
#2007-09-28#,1.4152,1.4278,1.4145,1.4267,"#N/A N/A"
#2007-10-01#,1.4277,1.4283,1.4211,1.4231,"#N/A N/A"
#2007-10-02#,1.4231,1.4238,1.4139,1.4154,"#N/A N/A"
#2007-10-03#,1.4153,1.42,1.4083,1.409,"#N/A N/A"
#2007-10-04#,1.4091,1.415,1.4067,1.4138,"#N/A N/A"
#2007-10-05#,1.4138,1.4157,1.4041,1.4136,"#N/A N/A"
#2007-10-08#,1.4138,1.4154,1.4036,1.4048,"#N/A N/A"
#2007-10-09#,1.4047,1.4113,1.4015,1.4106,"#N/A N/A"
#2007-10-10#,1.4105,1.4171,1.4094,1.4145,"#N/A N/A"
#2007-10-11#,1.4145,1.4241,1.4136,1.4196,"#N/A N/A"
#2007-10-12#,1.4196,1.4213,1.4154,1.4178,"#N/A N/A"
#2007-10-15#,1.413,1.4243,1.413,1.4205,"#N/A N/A"
#2007-10-16#,1.4204,1.4227,1.4144,1.4173,"#N/A N/A"
#2007-10-17#,1.4172,1.423,1.4158,1.4208,"#N/A N/A"
#2007-10-18#,1.4207,1.431,1.4197,1.4295,"#N/A N/A"
#2007-10-19#,1.4294,1.4319,1.4245,1.4301,"#N/A N/A"
#2007-10-22#,1.428,1.4348,1.4126,1.4181,"#N/A N/A"
#2007-10-23#,1.4181,1.4279,1.4172,1.4263,"#N/A N/A"
#2007-10-24#,1.4262,1.4269,1.4189,1.4266,"#N/A N/A"
#2007-10-25#,1.4266,1.4344,1.4248,1.4324,"#N/A N/A"
#2007-10-26#,1.4323,1.4395,1.4317,1.4393,"#N/A N/A"
#2007-10-29#,1.4395,1.4438,1.4377,1.4425,"#N/A N/A"
#2007-10-30#,1.4425,1.4441,1.4375,1.4432,"#N/A N/A"
#2007-10-31#,1.4432,1.4504,1.4419,1.4487,"#N/A N/A"
#2007-11-01#,1.4487,1.4487,1.4404,1.4425,"#N/A N/A"
#2007-11-02#,1.4424,1.4529,1.4416,1.4504,"#N/A N/A"
#2007-11-05#,1.45,1.4524,1.4445,1.4469,"#N/A N/A"
#2007-11-06#,1.4469,1.4571,1.4466,1.4557,"#N/A N/A"
#2007-11-07#,1.4555,1.4731,1.4555,1.4637,"#N/A N/A"
#2007-11-08#,1.4639,1.4703,1.4615,1.4676,"#N/A N/A"
#2007-11-09#,1.4674,1.4752,1.4633,1.4678,"#N/A N/A"
#2007-11-12#,1.4669,1.4679,1.4526,1.4531,"#N/A N/A"
#2007-11-13#,1.4533,1.4633,1.4521,1.4602,"#N/A N/A"
#2007-11-14#,1.4602,1.4726,1.4598,1.4651,"#N/A N/A"
#2007-11-15#,1.465,1.4704,1.4606,1.4612,"#N/A N/A"
#2007-11-16#,1.4611,1.4672,1.4581,1.4662,"#N/A N/A"
#2007-11-19#,1.4667,1.4688,1.4621,1.4665,"#N/A N/A"
#2007-11-20#,1.4664,1.4852,1.4636,1.4841,"#N/A N/A"
#2007-11-21#,1.4839,1.487,1.4776,1.4858,"#N/A N/A"
#2007-11-22#,1.4857,1.4873,1.4822,1.4849,"#N/A N/A"
#2007-11-23#,1.4848,1.4967,1.4785,1.4837,"#N/A N/A"
#2007-11-26#,1.4824,1.4887,1.4806,1.4872,"#N/A N/A"
#2007-11-27#,1.4871,1.4909,1.481,1.4829,"#N/A N/A"
#2007-11-28#,1.4828,1.4859,1.4712,1.4841,"#N/A N/A"
#2007-11-29#,1.484,1.4843,1.4723,1.4744,"#N/A N/A"
#2007-11-30#,1.4743,1.4785,1.4629,1.4633,"#N/A N/A"
#2007-12-03#,1.4643,1.4709,1.4621,1.4667,"#N/A N/A"
#2007-12-04#,1.4667,1.4768,1.4635,1.4758,"#N/A N/A"
#2007-12-05#,1.4758,1.477,1.4593,1.461,"#N/A N/A"
#2007-12-06#,1.461,1.4651,1.4526,1.4638,"#N/A N/A"
#2007-12-07#,1.4637,1.4673,1.46,1.4658,"#N/A N/A"
#2007-12-10#,1.4654,1.4736,1.4641,1.4712,"#N/A N/A"
#2007-12-11#,1.4712,1.475,1.464,1.4655,"#N/A N/A"
#2007-12-12#,1.4655,1.4749,1.4651,1.4706,"#N/A N/A"
#2007-12-13#,1.4706,1.4737,1.4577,1.4633,"#N/A N/A"
#2007-12-14#,1.4633,1.4656,1.4412,1.4429,"#N/A N/A"
#2007-12-17#,1.4425,1.4453,1.4331,1.44,"#N/A N/A"
#2007-12-18#,1.44,1.4436,1.4367,1.4414,"#N/A N/A"
#2007-12-19#,1.4414,1.4423,1.4326,1.4383,"#N/A N/A"
#2007-12-20#,1.4383,1.4391,1.4311,1.4329,"#N/A N/A"
#2007-12-21#,1.4329,1.441,1.4316,1.4382,"#N/A N/A"
#2007-12-24#,1.4373,1.4413,1.4368,1.4395,"#N/A N/A"
#2007-12-25#,1.4395,1.4445,1.4388,1.4402,"#N/A N/A"
#2007-12-26#,1.4402,1.4505,1.4386,1.4489,"#N/A N/A"
#2007-12-27#,1.4489,1.4639,1.4469,1.4626,"#N/A N/A"
#2007-12-28#,1.4626,1.4728,1.4592,1.4723,"#N/A N/A"
#2007-12-31#,1.4718,1.4748,1.4569,1.4589,"#N/A N/A"
#2008-01-01#,1.459,1.4619,1.4573,1.4592,"#N/A N/A"
