"Date","Open","High","Low","Close","Volume"
#2005-10-14#,14.69,15.16,14.57,15.04,977516
#2005-10-17#,15.11,15.22,14.93,15.14,589729
#2005-10-18#,15.23,15.36,14.71,15.1,700588
#2005-10-19#,15.19,15.32,14.55,15.3,1026345
#2005-10-20#,15.36,15.36,14.84,14.98,633474
#2005-10-21#,14.9,15.686,14.9,15.47,887851
#2005-10-24#,15.55,16.13,15.35,15.97,733440
#2005-10-25#,16,16,15.2,15.58,513602
#2005-10-26#,15.6,15.62,14.88,14.94,1051144
#2005-10-27#,14.99,15.18,14.25,14.65,1551867
#2005-10-28#,14.65,14.77,14.5,14.65,661425
#2005-10-31#,14.72,14.98,14.72,14.77,1584168
#2005-11-01#,14.66,15.03,14.65,14.67,969078
#2005-11-02#,14.67,15.2,14.52,14.63,1373056
#2005-11-03#,14.76,15,14.6,14.9,1593451
#2005-11-04#,14.96,15.43,14.75,15.37,1086321
#2005-11-07#,15.49,15.57,14.9,15.35,1103334
#2005-11-08#,15.5,16.68,15.36,16.43,3074545
#2005-11-09#,16.38,17.48,16.35,17.03,3223418
#2005-11-10#,17.12,17.22,16.613,17.1,949385
#2005-11-11#,17.2,17.41,16.93,17.13,696247
#2005-11-14#,17.06,17.19,16.85,16.97,585620
#2005-11-15#,16.98,17.15,16.44,16.87,898333
#2005-11-16#,16.81,16.82,16.45,16.7,653940
#2005-11-17#,16.87,17.56,16.63,17.4,1788229
#2005-11-18#,18,18,17.41,17.66,742498
#2005-11-21#,17.59,18.48,17.55,18.32,1508415
#2005-11-22#,18.2,18.71,17.946,18.68,934774
#2005-11-23#,18.75,19.14,18.55,18.63,1788696
#2005-11-24#,18.75,19.14,18.55,18.63,1788696
#2005-11-25#,18.69,18.7,18.04,18.04,898945
#2005-11-28#,18.17,18.4,17.51,17.98,740147
#2005-11-29#,18.14,18.14,17.63,17.69,515503
#2005-11-30#,17.78,18.84,17.78,18.44,1003158
#2005-12-01#,18.44,19.47,18.34,19.19,1983803
#2005-12-02#,19.25,19.43,19.04,19.17,699400
#2005-12-05#,19.22,19.22,18.8,18.95,457037
#2005-12-06#,18.97,19.05,18.8,18.94,885790
#2005-12-07#,19.03,19.05,18.41,18.65,690685
#2005-12-08#,18.56,18.85,18.4,18.69,631909
#2005-12-09#,18.75,19,18.43,18.83,593554
#2005-12-12#,18.95,18.95,18.31,18.48,519715
#2005-12-13#,18.57,18.6,17.55,17.68,1030081
#2005-12-14#,17.58,18.12,17.55,18.01,511483
#2005-12-15#,18,18.114,17.6,17.89,362060
#2005-12-16#,18,18.03,17.611,17.94,758373
#2005-12-19#,17.99,17.99,16.67,17.37,447206
#2005-12-20#,17.32,17.67,16.95,17.46,595375
#2005-12-21#,17.46,17.89,17.35,17.8,472906
#2005-12-22#,17.88,18.05,17.65,17.81,347875
#2005-12-23#,17.94,18.1,17.88,18.08,430188
#2005-12-26#,17.94,18.1,17.88,18.08,430188
#2005-12-27#,18.1,18.29,17.72,18,913344
#2005-12-28#,18,18.1,17.79,17.9,395732
#2005-12-29#,17.88,18.06,17.76,17.97,278964
#2005-12-30#,17.86,18.01,17.75,17.9,374547
