"Date","Open","High","Low","Close","Volume"
#2007-06-05#,20.7617,20.9161,20.6663,20.848,14011741
#2007-06-06#,20.7935,20.9705,20.6709,20.8979,15666098
#2007-06-07#,20.7708,20.966,20.5937,20.6164,17594108
#2007-06-08#,20.5755,20.7935,20.4484,20.7844,13574790
#2007-06-11#,20.7935,21.0159,20.6391,20.8343,12804383
#2007-06-12#,20.6936,20.8434,20.4439,20.4575,16940310
#2007-06-13#,20.5074,20.6573,20.344,20.6573,16055200
#2007-06-14#,20.7481,20.8389,20.5755,20.7344,11320489
#2007-06-15#,20.798,20.8979,20.7526,20.7526,18705750
#2007-06-18#,20.7208,20.8616,20.68,20.8343,12083440
#2007-06-19#,20.7935,20.9161,20.6709,20.8389,12146905
#2007-06-20#,20.8843,20.8843,20.4439,20.4484,13896457
#2007-06-21#,20.5029,20.7072,20.3849,20.6573,14978050
#2007-06-22#,20.6573,20.7935,20.462,20.512,22952460
#2007-06-25#,20.4757,20.68,20.3213,20.403,13977479
#2007-06-26#,20.4938,20.5846,20.1806,20.2668,15537066
#2007-06-27#,20.2305,20.5619,20.226,20.5165,11446569
#2007-06-28#,20.4076,20.5846,20.1806,20.2532,11359935
#2007-06-29#,20.3395,20.6209,20.0943,20.2577,13898294
#2007-07-02#,20.5438,20.5937,20.3485,20.5165,9432732
#2007-07-03#,20.5438,20.7163,20.5074,20.6936,5338964
#2007-07-04#,20.5438,20.7163,20.5074,20.6936,5338964
#2007-07-05#,20.5937,20.8707,20.4984,20.8389,8795412
#2007-07-06#,20.798,20.8843,20.6618,20.8752,8368839
#2007-07-09#,20.8116,20.8116,20.5801,20.5937,10467797
#2007-07-10#,20.5665,20.6845,20.3849,20.403,12153175
#2007-07-11#,20.3395,20.7254,20.2895,20.7254,18209600
#2007-07-12#,20.7935,21.6243,20.6573,21.4972,25150209
#2007-07-13#,21.361,21.4926,21.1567,21.4518,13688080
#2007-07-16#,21.3383,21.5607,21.2883,21.538,11879508
#2007-07-17#,21.5108,21.7378,21.3474,21.5698,11896813
#2007-07-18#,21.4018,21.588,21.1658,21.4018,10148900
#2007-07-19#,21.5744,22.2871,21.5744,21.9739,17165845
#2007-07-20#,22.0193,22.2145,21.8513,22.0374,15068700
#2007-07-23#,22.0238,22.2463,21.933,21.9875,10709600
#2007-07-24#,21.9739,22.0965,21.5744,21.6152,10406200
#2007-07-25#,21.7469,22.0374,21.4064,21.5834,11455600
#2007-07-26#,21.5426,21.8513,21.0477,21.3837,21992195
#2007-07-27#,21.4291,21.5312,21.0931,21.0931,13188800
#2007-07-30#,21.0977,21.1975,20.7753,20.9478,12914200
#2007-07-31#,21.1067,21.3791,20.8707,20.8979,14688000
#2007-08-01#,20.9024,21.302,20.7027,21.2157,15254119
#2007-08-02#,21.361,21.983,21.361,21.8967,18520000
#2007-08-03#,21.8241,22.1782,20.8843,21.5244,17351800
#2007-08-06#,21.5925,22.0284,21.588,22.0011,18327900
#2007-08-07#,21.9512,22.2417,21.7741,22.0102,15723300
#2007-08-08#,22.1963,22.6277,22.1101,22.4279,23707200
#2007-08-09#,21.992,22.3371,21.3474,21.3474,24201200
#2007-08-10#,21.1385,21.8785,21.1022,21.4336,18332400
#2007-08-13#,21.7832,22.1918,21.6969,21.9875,17969600
#2007-08-14#,22.1055,22.1373,21.302,21.4654,18407300
#2007-08-15#,21.3383,21.6061,20.8616,20.9524,20398647
#2007-08-16#,20.9932,21.025,19.8128,20.907,35610500
#2007-08-17#,21.7015,21.9058,21.0296,21.4064,29637900
#2007-08-20#,21.4836,21.5426,20.8389,21.1476,16821300
#2007-08-21#,21.1612,21.2702,20.8071,20.8888,15151800
#2007-08-22#,21.1294,21.1748,20.8026,21.075,15472400
#2007-08-23#,21.1158,21.7196,21.0205,21.6334,14645400
#2007-08-24#,21.5653,21.8695,21.5199,21.8377,11163400
#2007-08-27#,21.7923,21.8922,21.6879,21.6969,9070571
#2007-08-28#,21.6107,21.7832,21.2566,21.2838,11416800
#2007-08-29#,21.3156,22.1373,21.3156,21.983,13986300
#2007-08-30#,21.815,22.2417,21.7741,21.992,11036700
#2007-08-31#,22.2327,22.5732,22.1055,22.4052,17895947
#2007-09-03#,22.2327,22.5732,22.1055,22.4052,17895947
#2007-09-04#,22.2735,22.9137,22.269,22.7639,22086034
#2007-09-05#,22.5868,22.7684,22.5187,22.7457,16613590
#2007-09-06#,22.7684,22.891,22.6277,22.7866,12430440
#2007-09-07#,22.496,22.6322,21.9966,22.1782,15161573
#2007-09-10#,22.2463,22.4279,21.9466,22.2463,8719300
#2007-09-11#,22.3825,22.723,22.3098,22.6413,11266600
#2007-09-12#,22.6186,22.6458,22.0412,22.1373,14246400
#2007-09-13#,22.1101,22.3553,21.9693,22.1419,14051896
#2007-09-14#,22.0193,22.1328,21.6561,21.9648,16610540
#2007-09-17#,21.9149,22.4824,21.8876,22.3098,14532596
#2007-09-18#,22.4506,22.8637,21.8604,22.7775,14404200
#2007-09-19#,22.8138,22.9409,22.4279,22.6004,20414300
#2007-09-20#,22.496,22.8365,22.496,22.7457,11442186
#2007-09-21#,22.891,23.1361,22.7457,22.9409,23563049
#2007-09-24#,23.0317,23.1452,22.7775,22.8093,11121782
#2007-09-25#,22.7185,23.1543,22.7185,23.1452,13419002
#2007-09-26#,23.1498,23.1952,22.9091,22.9818,13786093
#2007-09-27#,23.0499,23.177,22.7775,22.8229,11332400
#2007-09-28#,22.7956,22.8456,22.496,22.605,11036106
#2007-10-01#,22.614,23.2224,22.6004,23.1452,11401200
#2007-10-02#,23.0998,23.1906,22.8456,23.1725,8581394
#2007-10-03#,23.0363,23.0817,22.7593,22.8637,9820916
#2007-10-04#,22.8864,22.9591,22.7048,22.9137,6383800
#2007-10-05#,22.9999,23.2587,22.95,23.1089,11662800
#2007-10-08#,23.118,23.69,23.1134,23.6219,12580440
#2007-10-09#,23.6991,23.8308,23.4857,23.8171,9705200
#2007-10-10#,23.7763,23.9352,23.6083,23.7218,9068800
#2007-10-11#,23.8262,23.8989,23.2269,23.4312,11017800
#2007-10-12#,23.345,23.5947,23.2905,23.404,9249536
#2007-10-15#,23.404,23.5629,23.068,23.2633,7424500
#2007-10-16#,23.1906,23.5584,23.1861,23.3858,8026900
#2007-10-17#,23.7808,23.9488,23.6492,23.8535,12348300
#2007-10-18#,23.8308,24.0623,23.6174,24.0033,8658500
#2007-10-19#,23.8353,24.0169,23.2905,23.3359,14251051
#2007-10-22#,23.0771,23.3586,22.8138,23.286,11204717
#2007-10-23#,23.5084,23.6083,23.1679,23.5447,9701300
#2007-10-24#,23.4676,23.5402,22.8955,23.4267,12709500
#2007-10-25#,23.3722,23.5947,23.1316,23.3314,11874500
#2007-10-26#,23.6946,23.8989,23.5901,23.8217,11915525
#2007-10-29#,23.7717,23.8217,23.404,23.5039,12094438
#2007-10-30#,23.4449,23.5947,23.3813,23.4222,8586400
#2007-10-31#,23.4812,23.5856,23.1725,23.463,12487800
#2007-11-01#,23.2542,23.7445,23.2269,23.3813,15856094
#2007-11-02#,23.5629,23.8217,23.3813,23.7899,14030000
#2007-11-05#,23.6219,23.9897,23.513,23.8535,11971569
#2007-11-06#,23.8398,24.2802,23.8398,24.2485,13662371
#2007-11-07#,23.9988,24.2439,23.4948,23.5357,14354783
#2007-11-08#,23.5538,23.6537,22.0193,22.6731,24831168
#2007-11-09#,22.328,22.4415,21.7333,21.9693,20217094
#2007-11-12#,21.7605,22.219,21.5426,21.5834,15474868
#2007-11-13#,21.9058,22.496,21.8309,22.4733,16666059
#2007-11-14#,22.7956,22.7956,22.1873,22.2781,13220671
#2007-11-15#,22.1555,22.5187,22.0503,22.2009,13643918
#2007-11-16#,22.7548,23.0408,22.4642,23.0408,22056782
#2007-11-19#,23.0953,23.3858,22.3614,22.4461,27212555
#2007-11-20#,22.9636,23.0136,22.0738,22.5005,32470017
#2007-11-21#,22.0011,22.664,22.0011,22.1918,14373270
#2007-11-22#,22.0011,22.664,22.0011,22.1918,14373270
#2007-11-23#,22.4461,22.4642,22.2009,22.3235,4662755
#2007-11-26#,22.3144,22.5187,21.8104,21.8649,15949106
#2007-11-27#,21.933,22.2554,21.8422,22.1146,15717412
#2007-11-28#,22.3235,23.1543,22.1919,23.0317,16987770
#2007-11-29#,22.8728,23.3813,22.8592,23.177,11032244
#2007-11-30#,23.4085,23.5039,22.782,23.2269,20376975
#2007-12-03#,22.9364,23.2496,22.8229,22.9001,10014503
#2007-12-04#,22.7185,23.3631,22.7048,23.0226,12240837
#2007-12-05#,23.1906,23.4993,23.1725,23.4539,11657720
#2007-12-06#,23.4449,23.7173,23.236,23.7036,10399691
#2007-12-07#,23.7944,23.9125,23.463,23.5357,8940730
#2007-12-10#,23.6492,23.6991,23.2587,23.5947,12667627
#2007-12-11#,23.4267,23.7309,22.9909,23.0544,13586942
#2007-12-12#,23.5266,23.6991,23.2042,23.3949,14451457
#2007-12-13#,23.2451,23.8126,23.2451,23.7763,12131377
#2007-12-14#,23.5765,23.9942,23.5765,23.6719,13192725
#2007-12-17#,23.522,23.631,23.059,23.1225,11214605
#2007-12-18#,23.2451,23.4982,23.0998,23.1634,12048429
#2007-12-19#,23.1498,23.404,23.0363,23.2224,10005403
#2007-12-20#,23.345,23.5629,23.0544,23.2269,9089011
#2007-12-21#,23.3813,23.6855,23.3722,23.6219,17235596
#2007-12-24#,23.5992,23.8262,23.5311,23.7536,3865549
#2007-12-25#,23.5992,23.8262,23.5311,23.7536,3865549
#2007-12-26#,23.7445,24.0169,23.5947,23.9579,6020447
#2007-12-27#,23.6764,23.8943,23.3858,23.4312,8039702
#2007-12-28#,23.3949,23.6083,23.2678,23.3177,6958632
#2007-12-31#,23.286,23.2905,22.8819,22.9182,8574409
#2008-01-01#,23.286,23.2905,22.8819,22.9182,8574409
