"Date","Open","High","Low","Close","Volume"
#2015-10-06#,105.89,106.61,105.47,105.97,1739316
#2015-10-07#,106.24,107.24,105.258,107.24,1226868
#2015-10-08#,107.3,108.72,106.97,108.59,1340101
#2015-10-09#,109.1,109.52,108.288,108.65,1368081
#2015-10-12#,108.6,109.096,108.04,108.53,674180
#2015-10-13#,107.48,108.43,107.38,108.37,1461436
#2015-10-14#,108.31,109.295,107.94,108.97,1694327
#2015-10-15#,109.5,109.95,108.62,109.49,1588921
#2015-10-16#,110.23,110.238,108.73,109.43,1354817
#2015-10-19#,108.54,109.41,108.45,109.13,1424533
#2015-10-20#,109.15,109.93,108.47,109.36,1101013
#2015-10-21#,109.51,109.52,107.72,107.88,970799
#2015-10-22#,108.82,110.59,108.31,110.26,1164106
#2015-10-23#,111,112.08,110.38,111.75,1442685
#2015-10-26#,111.53,111.95,109.93,110.14,1481945
#2015-10-27#,109.5,110.44,108.7,109.27,1237227
#2015-10-28#,109.39,110.71,108.66,109.91,1950939
#2015-10-29#,110.46,114.72,110.3,112.75,2939912
#2015-10-30#,113.66,114.49,111.07,111.09,2628328
#2015-11-02#,111.35,112.87,111.18,112.38,1663345
#2015-11-03#,112.09,113.94,111.8,113.56,1502597
#2015-11-04#,113.88,114.13,112.84,113.02,1696410
#2015-11-05#,112.7,113.84,112.41,113.38,1704237
#2015-11-06#,112.69,114,112.5,113.58,937029
#2015-11-09#,113.24,113.545,111.71,112.5,983968
#2015-11-10#,112.26,112.49,110.66,111.6,1325599
#2015-11-11#,111.78,111.99,110.29,111.04,918514
#2015-11-12#,109.95,111.01,109.85,110.16,1096931
#2015-11-13#,110.16,116.07,109.95,113.51,3185340
#2015-11-16#,113.49,116.285,113.4,115.98,2451736
#2015-11-17#,116.02,118.58,112.32,113.41,5891140
#2015-11-18#,113.51,115.71,112.88,115.58,1758675
#2015-11-19#,115.45,116.1,114.88,115.56,1408899
#2015-11-20#,115.67,116.97,114.89,115.05,1473800
#2015-11-23#,114.99,115.5,114.41,114.58,1085635
#2015-11-24#,114.15,114.39,113.255,114.03,1422751
#2015-11-25#,113.72,114.1,113.07,113.21,1566156
#2015-11-26#,113.72,114.1,113.07,113.21,1566156
#2015-11-27#,113.08,114.26,112.93,113.91,889923
#2015-11-30#,113.66,114.18,112.57,112.8,2564656
#2015-12-01#,112.25,112.36,110.17,112.03,2186963
#2015-12-02#,111.55,112.12,110.22,110.36,1739214
#2015-12-03#,110.13,110.5,107.92,109.06,1619701
#2015-12-04#,109.57,110.36,109.01,110.28,1932294
#2015-12-07#,109.66,110.12,109.09,109.56,1149107
#2015-12-08#,108.19,109.16,106.59,106.72,2107288
#2015-12-09#,106.93,108.142,106.62,107.06,1865074
#2015-12-10#,106.46,107.555,106.28,106.68,1511389
#2015-12-11#,104.94,106.05,104.94,105.3,1939302
#2015-12-14#,105.16,105.55,104.03,104.72,1595443
#2015-12-15#,105.5,106.5,105.25,105.81,1446765
#2015-12-16#,106.62,107.08,104.56,105.99,1670198
#2015-12-17#,106.27,106.51,102.87,102.92,1730117
#2015-12-18#,102.33,102.67,101.47,101.52,2015125
#2015-12-21#,102.04,102.59,101.3,102.12,1703033
#2015-12-22#,102.55,103.538,102.02,102.81,1553841
#2015-12-23#,103.58,105,103.39,104.74,1655921
#2015-12-24#,104.38,104.85,104.14,104.51,493098
#2015-12-25#,104.38,104.85,104.14,104.51,493098
#2015-12-28#,104.02,104.096,103.22,103.78,644065
#2015-12-29#,104.67,104.84,104.03,104.4,638216
#2015-12-30#,104.16,104.32,103.18,103.18,1261630
#2015-12-31#,102.8,103.71,102.28,102.4,930864
#2016-01-01#,102.8,103.71,102.28,102.4,930864
