"Date","Open","High","Low","Close","Volume"
#2009-06-30#,29.26,29.39,28.6,28.74,641745
#2009-07-01#,28.75,29.21,28.52,28.61,623185
#2009-07-02#,28.34,28.34,27.58,27.88,731270
#2009-07-03#,28.34,28.34,27.58,27.88,731270
#2009-07-06#,27.62,27.9,27.33,27.5,472027
#2009-07-07#,27.63,27.63,26.5,26.52,579020
#2009-07-08#,26.67,26.67,26.03,26.5,649392
#2009-07-09#,26.63,26.9,26.46,26.84,591417
#2009-07-10#,26.66,27.23,26.55,27.18,532017
#2009-07-13#,26.98,27.23,26.5,27.14,808012
#2009-07-14#,27.03,27.81,27.03,27.81,818416
#2009-07-15#,27.98,28.89,27.98,28.7,904775
#2009-07-16#,28.71,29.8,28.55,29.63,771677
#2009-07-17#,29.53,29.66,29.14,29.42,599528
#2009-07-20#,29.8,31.02,29.61,30.92,595054
#2009-07-21#,31.005,31.208,30.39,30.84,619477
#2009-07-22#,30.73,31.25,30.51,31.19,487897
#2009-07-23#,31.29,32.76,31.25,32.7,668553
#2009-07-24#,32.54,33.54,32.32,33.32,595530
#2009-07-27#,33.11,33.93,32.87,33.72,753005
#2009-07-28#,33.35,33.65,32.91,33,578746
#2009-07-29#,32.28,33.06,32.28,32.75,667867
#2009-07-30#,33.27,33.8,33.06,33.23,589455
#2009-07-31#,33.09,35.81,32.69,35.63,2453253
#2009-08-03#,36.04,36.58,35.88,36.39,1109746
#2009-08-04#,36.3,36.75,35.78,36.62,526407
#2009-08-05#,36.49,37.01,36.14,36.9,809923
#2009-08-06#,37.15,37.42,36.68,37.19,630966
#2009-08-07#,37.64,38.85,37.55,38.63,569077
#2009-08-10#,38.48,38.82,37.83,38.18,417209
#2009-08-11#,38.29,38.29,37.14,37.66,581739
#2009-08-12#,37.47,38.39,37.42,38.13,487264
#2009-08-13#,38.27,38.27,37.51,38.04,630737
#2009-08-14#,38.04,38.15,36.82,37.18,536546
#2009-08-17#,36.39,36.66,35.71,35.9,547010
#2009-08-18#,35.86,36.66,35.86,36.54,415030
#2009-08-19#,36.19,36.7,35.94,36.53,367753
#2009-08-20#,36.56,36.72,36.351,36.67,444050
#2009-08-21#,37.09,38.03,36.75,38.02,457930
#2009-08-24#,37.97,38.5,37.83,37.97,450309
#2009-08-25#,38.22,39.07,38.01,38.3,482350
#2009-08-26#,38.23,39.02,37.93,38.16,301696
#2009-08-27#,38.2,38.63,37.48,38.41,310899
#2009-08-28#,38.59,38.65,37.82,38.17,293972
#2009-08-31#,37.83,37.83,36.97,37.32,387259
#2009-09-01#,37.09,38.13,36.23,36.47,515122
#2009-09-02#,36.49,36.79,36.18,36.37,387863
#2009-09-03#,36.48,37.05,36.43,37,741602
#2009-09-04#,37.03,37.35,36.6,37.19,542253
#2009-09-07#,37.03,37.35,36.6,37.19,542253
#2009-09-08#,37.38,37.72,36.79,36.98,700978
#2009-09-09#,37,37.61,36.64,37.51,351291
#2009-09-10#,37.44,37.44,36.18,36.26,847020
#2009-09-11#,36.54,36.594,35.95,36.15,845844
#2009-09-14#,35.81,36.35,35.567,36.26,438077
#2009-09-15#,36.34,36.88,36.34,36.62,451398
#2009-09-16#,36.71,36.85,36.28,36.75,447892
#2009-09-17#,36.68,37.05,36.09,36.53,453000
#2009-09-18#,36.79,37.13,36.66,36.78,366272
#2009-09-21#,36.4,37.08,36.1,36.89,546650
#2009-09-22#,37.3,37.33,36.81,37.17,209302
#2009-09-23#,37.08,37.08,36.29,36.34,359258
#2009-09-24#,36.48,36.48,35.2,35.55,464144
#2009-09-25#,35.69,35.71,34.87,35.1,244986
#2009-09-28#,35.1,35.17,33.54,33.9,1286053
#2009-09-29#,33.92,34.84,33.64,34.58,704247
#2009-09-30#,34.5,35.09,33.88,34.76,602231
#2009-10-01#,34.59,34.69,33.91,34.05,758021
#2009-10-02#,33.72,34.07,33.44,33.48,829559
#2009-10-05#,33.42,34.16,33.42,34.05,707267
#2009-10-06#,34.21,34.85,34.08,34.76,558206
#2009-10-07#,34.7,34.96,34.6,34.82,575230
#2009-10-08#,35.16,36.06,35.14,35.9,386382
#2009-10-09#,35.99,36.34,35.8,36.28,301029
#2009-10-12#,37,37.73,36.88,37.28,514724
#2009-10-13#,37.13,37.14,36.7,36.87,334029
#2009-10-14#,37.4,37.48,37.01,37.46,322253
#2009-10-15#,37.48,37.69,37.22,37.59,246457
#2009-10-16#,37.34,37.34,36.51,36.94,369111
#2009-10-19#,36.95,37.582,36.753,37.49,340553
#2009-10-20#,37.58,37.82,37.26,37.68,522027
#2009-10-21#,37.87,38.61,37.59,37.62,613952
#2009-10-22#,37.65,38.01,36.83,37.67,510974
#2009-10-23#,37.715,38.31,37.34,37.76,618566
#2009-10-26#,37.7,38.52,36.96,37.3,625190
#2009-10-27#,37.49,37.53,36.37,36.47,520580
#2009-10-28#,36.31,36.37,35.25,35.55,1040790
#2009-10-29#,38.07,38.8,36.47,37.61,1165077
#2009-10-30#,37.37,37.93,36.22,36.53,1464125
#2009-11-02#,36.76,36.97,35.65,36.07,981614
#2009-11-03#,36.13,37.95,35.85,37.73,1603283
#2009-11-04#,38.09,38.09,37.27,37.41,1082324
#2009-11-05#,37.69,38.45,37.58,38.4,851700
#2009-11-06#,38.35,38.59,37.84,37.99,571559
#2009-11-09#,38.03,38.91,38.03,38.91,387235
#2009-11-10#,38.8,39.2,38.29,38.67,598372
#2009-11-11#,38.9,39.47,38.49,38.82,430656
#2009-11-12#,38.64,38.7,37.75,37.84,348828
#2009-11-13#,37.91,38.34,37.6,38.14,503312
#2009-11-16#,38.23,38.91,38.19,38.58,459151
#2009-11-17#,38.4,38.49,37.76,38.15,376156
#2009-11-18#,38.35,38.35,37.6,37.84,257686
#2009-11-19#,37.67,37.67,36.8,37.15,315836
#2009-11-20#,36.77,37.06,36.51,36.83,301827
#2009-11-23#,37.17,37.8,37.17,37.2,274045
#2009-11-24#,37.28,37.28,36.76,36.95,336054
#2009-11-25#,36.89,37.24,36.6,37.22,318595
#2009-11-26#,36.89,37.24,36.6,37.22,318595
#2009-11-27#,36.24,36.76,36.01,36.44,237352
#2009-11-30#,36.4,36.58,35.89,36.15,1184294
#2009-12-01#,36.27,36.87,36.19,36.65,425503
#2009-12-02#,36.7,37.95,36.57,37.9,656744
#2009-12-03#,37.9,38.11,37.8,37.9,737810
#2009-12-04#,38.22,39,38.09,38.55,534921
#2009-12-07#,38.61,38.85,38.38,38.67,354111
#2009-12-08#,38.51,38.55,37.77,38.51,698147
#2009-12-09#,38.37,38.51,38.07,38.39,237397
#2009-12-10#,38.69,39.2,38.595,38.73,232832
#2009-12-11#,38.87,39.22,38.705,39.17,229670
#2009-12-14#,39.65,39.84,39.22,39.73,380600
#2009-12-15#,39.49,40.15,39.31,39.98,388263
#2009-12-16#,40.04,40.68,39.85,40.2,437503
#2009-12-17#,39.72,40.16,39.72,39.86,351809
#2009-12-18#,39.9,40.21,39.7,40.04,480966
#2009-12-21#,40.09,40.72,40.09,40.41,368462
#2009-12-22#,40.44,42.37,40.44,42.29,771824
#2009-12-23#,42.25,43.55,42.25,43.3,731843
#2009-12-24#,43.5,43.83,43.38,43.57,130365
#2009-12-25#,43.5,43.83,43.38,43.57,130365
#2009-12-28#,43.63,43.88,43.11,43.3,252834
#2009-12-29#,43.59,43.62,43.12,43.17,236398
#2009-12-30#,43,43.39,42.7,42.83,337844
#2009-12-31#,42.95,42.96,42.26,42.26,259505
#2010-01-01#,42.95,42.96,42.26,42.26,259505
