"Date","Open","High","Low","Close","Volume"
#2004-06-11#,15.66,15.8,15.46,15.75,9075400
#2004-06-14#,15.75,15.75,15.02,15.15,8974200
#2004-06-15#,15.38,15.46,15.25,15.39,6083400
#2004-06-16#,15.38,15.43,15.17,15.24,3872900
#2004-06-17#,15.18,15.2,14.73,14.76,9112900
#2004-06-18#,14.35,15.08,14.35,14.88,5909900
#2004-06-21#,14.94,15.01,14.06,14.1,15413300
#2004-06-22#,14.16,14.78,14.08,14.67,14419700
#2004-06-23#,14.88,15.45,14.76,15.4,12913200
#2004-06-24#,15.4,15.75,15.12,15.32,10502700
#2004-06-25#,15.32,15.8,15.24,15.5,9235400
#2004-06-28#,15.72,15.72,15.25,15.29,6423900
#2004-06-29#,15.72,15.96,15.54,15.82,17751000
#2004-06-30#,15.85,16,15.63,15.9,9001600
#2004-07-01#,15.9,15.9,15.38,15.5,9587400
#2004-07-02#,15.5,15.5,15.09,15.27,6543200
#2004-07-05#,15.5,15.5,15.09,15.27,6543200
#2004-07-06#,15,15.03,14.65,14.81,9857800
#2004-07-07#,14.82,15.28,14.82,15.22,10358100
#2004-07-08#,15.05,15.27,14.91,15.1,8886800
#2004-07-09#,15.25,15.4,14.69,14.81,10411300
#2004-07-12#,14.71,14.71,14.23,14.43,11878500
#2004-07-13#,14.55,14.65,14.32,14.5,7631500
#2004-07-14#,13.78,14.12,13.53,13.74,34125400
#2004-07-15#,13.8,13.82,12.6,12.97,33720600
#2004-07-16#,13.2,13.21,12.55,12.64,11327300
#2004-07-19#,12.64,12.93,12.46,12.55,10847800
#2004-07-20#,12.64,12.71,12.38,12.68,9901800
#2004-07-21#,12.88,12.9,12.12,12.12,13114200
#2004-07-22#,12.17,12.72,12.14,12.64,14112100
#2004-07-23#,12.43,12.54,12.11,12.12,7900000
#2004-07-26#,12.15,12.3,11.58,11.65,13944700
#2004-07-27#,11.7,11.71,11.36,11.61,13696700
#2004-07-28#,11.51,11.55,11.03,11.33,12492600
#2004-07-29#,11.5,11.96,11.49,11.84,11112700
#2004-07-30#,12,12.56,11.9,12.49,13959000
#2004-08-02#,12.2,12.29,12.02,12.29,7476600
#2004-08-03#,12.21,12.28,11.57,11.6,9319400
#2004-08-04#,11.65,11.95,11.57,11.86,14165300
#2004-08-05#,11.87,12.02,11.73,11.81,7256200
#2004-08-06#,11.55,11.59,11.17,11.26,7181800
#2004-08-09#,11.75,11.75,11.13,11.17,7808600
#2004-08-10#,11.2,11.57,11.2,11.52,7663100
#2004-08-11#,11.2,11.3,10.79,10.93,12252800
#2004-08-12#,10.8,11.06,10.76,10.9,8323400
#2004-08-13#,10.97,11.06,10.78,11.06,5923400
#2004-08-16#,11.06,11.34,10.98,11.24,6861500
#2004-08-17#,11.35,11.6,11.35,11.38,5949600
#2004-08-18#,11.28,11.9,11.2,11.87,6137600
#2004-08-19#,11.87,11.99,11.6,11.75,6651800
#2004-08-20#,11.75,12.15,11.65,11.97,7612900
#2004-08-23#,12.13,12.4,12.13,12.26,5866800
#2004-08-24#,12.42,12.44,11.88,11.95,6705100
#2004-08-25#,11.95,12.3,11.7,12.2,7676500
#2004-08-26#,11.81,11.98,11.69,11.82,7054300
#2004-08-27#,11.86,12.04,11.824,11.96,4117900
#2004-08-30#,11.96,11.96,11.56,11.59,4374900
#2004-08-31#,11.5,11.57,11.18,11.43,5676200
#2004-09-01#,11.7,11.8,11.46,11.7,6437200
#2004-09-02#,11.72,11.8,11.41,11.67,5923000
#2004-09-03#,11.32,11.35,10.76,10.9,16972900
#2004-09-06#,11.32,11.35,10.76,10.9,16972900
#2004-09-07#,11.1,11.17,10.9,10.97,6299400
#2004-09-08#,10.96,11.04,10.83,10.86,6494600
#2004-09-09#,11,11.77,10.97,11.6,12055400
#2004-09-10#,11.6,12.29,11.52,12.21,11078700
#2004-09-13#,12.43,13.16,12.36,12.9,16495100
#2004-09-14#,12.83,12.84,12.55,12.7,11261500
#2004-09-15#,12.55,12.56,12.22,12.22,9191800
#2004-09-16#,12.3,12.49,12.12,12.17,11187000
#2004-09-17#,12.26,12.72,12.19,12.7,11941900
#2004-09-20#,12.5,13.14,12.47,12.79,9579100
#2004-09-21#,13,13.23,12.93,13.03,10354800
#2004-09-22#,13.03,13.2,12.91,12.98,7908400
#2004-09-23#,12.98,12.98,12.65,12.82,6016800
#2004-09-24#,12.83,12.96,12.24,12.42,8057900
#2004-09-27#,12.25,12.67,12.22,12.47,6303800
#2004-09-28#,12.47,12.65,12.29,12.46,4542900
#2004-09-29#,12.49,12.86,12.42,12.8,5605800
#2004-09-30#,12.55,13.1,12.55,13,6234500
#2004-10-01#,13.1,13.49,13.1,13.43,7955200
#2004-10-04#,13.52,14,13.52,13.7,9134600
#2004-10-05#,13.21,13.78,13.09,13.68,15943100
#2004-10-06#,13.75,14.06,13.63,13.97,10062000
#2004-10-07#,13.97,14.22,13.86,14.11,15859100
#2004-10-08#,14,14.03,13.45,13.5,12149500
#2004-10-11#,13.75,13.99,13.57,13.95,7687500
#2004-10-12#,13.66,13.84,13.52,13.7,8220500
#2004-10-13#,14.14,14.19,13.51,13.84,10302200
#2004-10-14#,13.65,13.72,13.51,13.59,6727800
#2004-10-15#,13.75,14.11,13.66,14,10721300
#2004-10-18#,13.9,14.27,13.88,14.19,10592600
#2004-10-19#,14.45,14.98,14.4,14.75,17945500
#2004-10-20#,14.76,15.45,14.63,15.41,18243100
#2004-10-21#,15.73,15.99,15.57,15.95,13604800
#2004-10-22#,15.98,15.98,15.43,15.56,20381000
#2004-10-25#,15.49,15.9,15.41,15.5,10578300
#2004-10-26#,15.79,15.79,15.43,15.62,9677100
#2004-10-27#,15.67,16.29,15.65,16.23,8635200
#2004-10-28#,16.25,16.85,16.15,16.69,10795200
#2004-10-29#,16.69,16.85,16.37,16.82,7831000
#2004-11-01#,16.88,17.38,16.7,17.34,11244900
#2004-11-02#,17.34,17.88,17.27,17.7,16841200
#2004-11-03#,18.1,18.1,16.85,17.1,30299600
#2004-11-04#,17.15,17.15,16.45,16.98,15154100
#2004-11-05#,16.81,17.39,16.81,17.09,11951800
#2004-11-08#,17.09,17.38,17.02,17.37,6758300
#2004-11-09#,17.27,17.52,17.06,17.22,8714300
#2004-11-10#,17.4,17.66,17.25,17.29,9256300
#2004-11-11#,17.8,18.63,17.55,18.59,20172700
#2004-11-12#,19.08,21.1,18.94,21.02,39785200
#2004-11-15#,20.85,21.59,20.5,20.98,21423400
#2004-11-16#,20.85,21.06,20.51,20.88,13804500
#2004-11-17#,21.26,22.49,21.16,21.99,22708600
#2004-11-18#,21.5,22.01,21.38,21.96,11874100
#2004-11-19#,21.7,21.71,20.81,20.81,13877900
#2004-11-22#,20.5,20.99,20,20.96,11497200
#2004-11-23#,21.3,21.7,21.1,21.39,10370200
#2004-11-24#,21.6,21.76,21.42,21.57,5637300
#2004-11-25#,21.6,21.76,21.42,21.57,5637300
#2004-11-26#,21.83,21.83,21.46,21.54,2459000
#2004-11-29#,21.85,22.12,21.2,21.23,10645800
#2004-11-30#,21.07,21.53,20.86,21.28,8484100
#2004-12-01#,21.6,22.65,21.34,22.61,15415100
#2004-12-02#,22.11,23,22.1,22.62,15361100
#2004-12-03#,23,23.5,23,23.22,16169600
#2004-12-06#,23.22,24.95,22.83,24.85,21180500
#2004-12-07#,24.4,24.47,23.48,23.49,22441600
#2004-12-08#,23.39,23.67,22.56,22.9,11573000
#2004-12-09#,22.35,22.63,21.82,22.1,17787200
#2004-12-10#,21.83,22.45,21.65,21.83,11740400
#2004-12-13#,22.55,22.55,22,22.11,8013500
#2004-12-14#,22.35,22.74,22.25,22.54,10609800
#2004-12-15#,22.73,22.87,22.38,22.64,5613300
#2004-12-16#,22.6,23.13,22.27,22.49,7347500
#2004-12-17#,22.1,22.51,22.1,22.43,8157800
#2004-12-20#,22.5,22.5988,21.69,21.84,8066200
#2004-12-21#,21.86,21.95,20.51,21.73,23413100
#2004-12-22#,21.78,22,21.58,21.83,7914500
#2004-12-23#,21.83,22.24,21.82,22.12,5829000
#2004-12-24#,21.83,22.24,21.82,22.12,5829000
#2004-12-27#,22.26,22.37,21.85,21.9,5534300
#2004-12-28#,22,22.09,21.55,21.73,7750500
#2004-12-29#,21.75,22.35,21.55,21.96,6462600
#2004-12-30#,22.01,22.23,21.85,21.95,4546000
#2004-12-31#,22,22.14,21.94,22.02,3785300
