"Date","Open","High","Low","Close","Volume"
#2007-03-21#,43.845,44.485,43.61,44.33,4442600
#2007-03-22#,44.33,44.385,44.01,44.3,2794400
#2007-03-23#,44.3,44.5,44.065,44.455,2664688
#2007-03-26#,44.425,44.71,43.97,44.665,3000800
#2007-03-27#,44.525,44.625,44.33,44.56,2667400
#2007-03-28#,44.435,44.57,44.2,44.285,3833990
#2007-03-29#,44.485,44.58,44.22,44.565,3020600
#2007-03-30#,44.565,44.59,43.775,44.385,3850600
#2007-04-02#,44.385,45.125,44.365,45,3552200
#2007-04-03#,45.01,45.1,44.715,44.99,2481000
#2007-04-04#,45.03,45.325,44.75,44.785,2149600
#2007-04-05#,44.79,45.125,44.715,45.07,2398150
#2007-04-06#,44.79,45.125,44.715,45.07,2398150
#2007-04-09#,45.03,45.415,45.03,45.1,1916800
#2007-04-10#,45,45.235,44.78,45.21,2143000
#2007-04-11#,44.99,45.295,44.905,44.935,3149468
#2007-04-12#,44.95,45.04,44.405,44.77,2093296
#2007-04-13#,45.195,45.195,44.41,44.57,1872600
#2007-04-16#,44.57,44.77,44.325,44.75,3807800
#2007-04-17#,44.575,44.675,44.395,44.625,2910400
#2007-04-18#,44.575,44.575,44.12,44.37,4249898
#2007-04-19#,44.79,44.79,44.1,44.54,4098968
#2007-04-20#,44.965,45.54,44.855,45.43,7391362
#2007-04-23#,45.435,45.965,45.42,45.815,4346980
#2007-04-24#,45.815,45.92,45.605,45.765,2201600
#2007-04-25#,45.945,46.26,45.81,46.21,4061088
#2007-04-26#,46.21,46.335,46.05,46.165,2887568
#2007-04-27#,45.785,46.135,45.705,45.775,2848372
#2007-04-30#,46.815,46.815,45.585,45.6,4831018
#2007-05-01#,45.995,46.23,45.53,46.12,4864914
#2007-05-02#,46.26,46.26,45.625,46.015,6084800
#2007-05-03#,45.575,45.865,45.36,45.57,3648400
#2007-05-04#,45.57,45.695,45.24,45.41,2314420
#2007-05-07#,45.41,45.495,45.1,45.22,3573994
#2007-05-08#,45.125,45.21,44.715,44.85,4275140
#2007-05-09#,44.855,45.185,44.835,45.095,3108668
#2007-05-10#,44.965,45.175,44.57,44.575,2554066
#2007-05-11#,44.8,45.265,44.7595,45.265,2773620
#2007-05-14#,45.45,45.575,45.135,45.235,2512426
#2007-05-15#,45.65,45.825,45.05,45.06,3802000
#2007-05-16#,45.065,45.445,45.03,45.365,2314176
#2007-05-17#,45.325,45.325,44.975,45.16,1769000
#2007-05-18#,45.575,45.575,45.245,45.53,3228000
#2007-05-21#,46.46,46.46,45.3,45.515,2061300
#2007-05-22#,45.64,45.68,45.085,45.135,2350000
#2007-05-23#,45.11,45.29,44.51,44.595,2579566
#2007-05-24#,44.5,44.65,43.29,43.435,4154744
#2007-05-25#,43.525,43.8,42.8,43.285,4539250
#2007-05-28#,43.525,43.8,42.8,43.285,4539250
#2007-05-29#,43.53,43.97,43.5,43.865,3401126
#2007-05-30#,43.75,43.845,43.12,43.815,3482946
#2007-05-31#,44,44.345,43.775,44.295,4312200
#2007-06-01#,44.295,44.64,43.705,43.82,5548200
#2007-06-04#,43.9,44.43,43.53,43.935,6575842
#2007-06-05#,43.78,43.815,43.02,43.175,5079010
#2007-06-06#,43.215,43.215,41.845,42.18,9062924
#2007-06-07#,42.04,43.175,40.78,40.86,7832944
#2007-06-08#,40.865,41.55,40.685,41.235,5792574
#2007-06-11#,41.25,42.14,41.25,41.755,4686302
#2007-06-12#,41.37,41.635,40.98,41.005,4612000
#2007-06-13#,41.2,42.37,41.2,42.34,5774400
#2007-06-14#,42.275,42.735,42.23,42.4,5533600
#2007-06-15#,42.75,43.175,42.685,42.815,5855660
#2007-06-18#,42.82,42.92,42.15,42.295,3742204
#2007-06-19#,42.25,42.295,41.76,42,4216600
#2007-06-20#,42.245,42.245,40.96,41.045,5032600
#2007-06-21#,41.09,41.325,40.76,41.03,4781798
#2007-06-22#,40.955,40.96,40.025,40.275,4904200
#2007-06-25#,40.425,41.235,40.325,40.7,5023200
#2007-06-26#,40.8,41.22,40.58,40.58,4743600
#2007-06-27#,40.58,41.78,40.43,41.775,4795200
#2007-06-28#,43.86,44.245,43.015,43.015,10198994
#2007-06-29#,43.255,43.515,42.785,43.155,7223540
#2007-07-02#,43.15,43.88,43.15,43.42,5823278
#2007-07-03#,43.42,43.535,43.055,43.345,2440200
#2007-07-04#,43.42,43.535,43.055,43.345,2440200
#2007-07-05#,43.285,43.395,42.95,43.315,5655600
#2007-07-06#,43.235,43.265,42.975,43.095,4048800
#2007-07-09#,43.125,43.45,43.05,43.285,2883200
#2007-07-10#,43.25,43.79,43.15,43.23,6046800
#2007-07-11#,43.085,43.73,43.075,43.66,3614600
#2007-07-12#,43.75,44.26,43.535,44.245,3957200
#2007-07-13#,43.94,44.51,43.94,44.3,4605856
#2007-07-16#,44.06,44.505,44.01,44.185,7956588
#2007-07-17#,44.195,44.34,43.89,44.05,5067450
#2007-07-18#,43.985,44.085,43.645,43.865,8439800
#2007-07-19#,43.885,44.285,43.82,44.12,5471468
#2007-07-20#,44.08,44.215,43.555,43.595,5611000
#2007-07-23#,43.99,44.005,43.42,43.54,3446400
#2007-07-24#,43.27,43.6,42.455,42.49,4978200
#2007-07-25#,42.7,42.935,42.16,42.86,6366800
#2007-07-26#,42.6,42.8,41.265,41.835,7904600
#2007-07-27#,41.835,42.2,41.095,41.095,6641800
#2007-07-30#,41.03,42.09,40.755,41.95,6577200
#2007-07-31#,42.385,43.5,41.825,42.11,6968600
#2007-08-01#,42.015,42.97,41.63,42.53,6640800
#2007-08-02#,42.395,42.725,41.945,42.3,13515600
#2007-08-03#,42.25,42.735,41.66,42,11563600
#2007-08-06#,42.175,43.55,41.375,43.48,12922800
#2007-08-07#,43.46,45,43.21,44.625,29121000
#2007-08-08#,45.225,46,45.11,45.55,26402400
#2007-08-09#,45.05,45.745,44.06,45.425,12059000
#2007-08-10#,45.115,45.74,44.82,45.125,9182000
#2007-08-13#,45.25,45.545,44.28,44.66,7756600
#2007-08-14#,44.625,44.905,43.94,43.94,4834800
#2007-08-15#,43.8,44.455,42.995,43.16,5191256
#2007-08-16#,42.83,43.2,41.78,42.795,8630162
#2007-08-17#,42.41,43.845,41.78,43.685,12234400
#2007-08-20#,43.46,43.97,43.27,43.555,5005000
#2007-08-21#,43.165,44.08,43.16,43.52,4121600
#2007-08-22#,43.755,44.37,43.61,44.295,2813200
#2007-08-23#,44.44,44.675,44.06,44.235,2574800
#2007-08-24#,44.325,44.56,43.93,44.45,2823600
#2007-08-27#,44.305,44.305,43.07,43.36,4600556
#2007-08-28#,43.345,43.85,43.165,43.245,5870000
#2007-08-29#,43.185,43.32,42.655,43.26,5360400
#2007-08-30#,42.88,43.11,42.42,42.6,5455200
#2007-08-31#,42.765,43.05,42.4,42.59,8176400
#2007-09-03#,42.765,43.05,42.4,42.59,8176400
#2007-09-04#,42,43.2,41.88,43.025,5442600
#2007-09-05#,42.72,42.75,42.04,42.475,5439000
#2007-09-06#,42.51,43.095,42.32,42.86,4829800
#2007-09-07#,42.43,42.75,41.955,42.24,4401200
#2007-09-10#,42.625,42.9,42.355,42.61,4357800
#2007-09-11#,42.545,42.895,42.355,42.8,7452400
#2007-09-12#,42.76,43.135,42.7,42.97,4109000
#2007-09-13#,43.19,43.265,42.605,42.76,3111800
#2007-09-14#,42.56,43.07,42.335,42.86,3236800
#2007-09-17#,42.48,42.725,42.295,42.545,2481320
#2007-09-18#,42.515,43,42.425,42.85,3840200
#2007-09-19#,43.125,43.49,42.905,43.36,4016200
#2007-09-20#,43.41,43.455,42.94,42.965,2653800
#2007-09-21#,43.175,43.415,42.965,43.08,3558170
#2007-09-24#,43.055,43.655,42.97,43.17,2816400
#2007-09-25#,43.215,43.77,43.18,43.405,2340600
#2007-09-26#,43.52,44.01,43.305,43.425,3793600
#2007-09-27#,43.51,43.51,42.84,42.875,3698000
#2007-09-28#,42.75,42.985,42.15,42.15,4095400
#2007-10-01#,42.325,42.75,42.23,42.61,4159808
#2007-10-02#,42.645,42.68,42.305,42.68,2321600
#2007-10-03#,42.5,42.8645,42.375,42.76,1913000
#2007-10-04#,42.92,43.3,42.745,43.18,1535400
#2007-10-05#,43.335,43.74,43.25,43.535,2017200
#2007-10-08#,43.545,43.735,43.39,43.515,1562600
#2007-10-09#,43.65,44.31,43.585,44.275,2867200
#2007-10-10#,44.18,44.215,43.615,43.7,2521200
#2007-10-11#,43.93,44.045,43.5,43.72,3112800
#2007-10-12#,43.82,44.18,43.635,43.775,1326360
#2007-10-15#,43.885,44.105,43.32,43.595,2030200
#2007-10-16#,43.4,43.755,43.22,43.59,3536400
#2007-10-17#,43.95,44,43.2,43.515,2348800
#2007-10-18#,43.41,43.67,43.195,43.505,1549600
#2007-10-19#,43.225,43.58,42.9075,42.995,4348318
#2007-10-22#,42.7,43.22,42.485,43.11,2129600
#2007-10-23#,43.25,43.31,42.64,42.935,2243000
#2007-10-24#,43.125,43.315,42.66,43.255,3690000
#2007-10-25#,43.425,43.91,43.2,43.855,2563262
#2007-10-26#,44.165,44.32,43.785,44.32,1925200
#2007-10-29#,44.575,45.24,44.51,45.065,3365800
#2007-10-30#,44.985,45.44,44.895,45.08,3446400
#2007-10-31#,45.345,45.915,45.16,45.815,2965600
#2007-11-01#,45.98,46.025,45.005,45.045,2594000
#2007-11-02#,45.065,45.455,44.765,45.345,2189000
#2007-11-05#,45.265,46.125,45.005,45.9,3021476
#2007-11-06#,46.275,46.275,45.425,45.915,2650684
#2007-11-07#,45.905,45.905,45.05,45.05,2770400
#2007-11-08#,45.1,46.145,45.045,46.03,4185800
#2007-11-09#,45.605,46.775,45.55,46.07,4830600
#2007-11-12#,45.895,46.175,45.125,45.225,4146800
#2007-11-13#,45.515,45.685,44.7388,45.485,3083300
#2007-11-14#,45.84,45.84,45.21,45.275,2307512
#2007-11-15#,45.035,45.63,45.03,45.34,3177720
#2007-11-16#,45.585,45.74,45.03,45.65,2956098
#2007-11-19#,45.455,46,45.285,45.515,3242416
#2007-11-20#,46.16,46.99,45.56,46.37,4618800
#2007-11-21#,46.74,46.89,45.82,46.22,3084551
#2007-11-22#,46.74,46.89,45.82,46.22,3084551
#2007-11-23#,46.62,46.62,45.56,45.71,899798
#2007-11-26#,45.8,46.75,45.61,45.89,3246437
#2007-11-27#,46.19,46.71,45.86,46.54,3225124
#2007-11-28#,46.7,47.06,45.95,46.99,3497976
#2007-11-29#,46.75,47.36,46.6,46.92,2581751
#2007-11-30#,47.39,47.5,46.56,47.23,2906792
#2007-12-03#,46.9,47.5,46.9,47.39,2010804
#2007-12-04#,47.2,48.18,47.14,48,3019645
#2007-12-05#,48.44,49.2,48.03,48.99,3942710
#2007-12-06#,49.2,49.35,48.51,48.94,2951425
#2007-12-07#,48.93,49.22,48.59,48.77,1943224
#2007-12-10#,48.28,48.9,48.17,48.6,3203058
#2007-12-11#,48.77,48.99,47.64,47.73,3672121
#2007-12-12#,48.7,48.87,47.29,47.82,2619495
#2007-12-13#,47.57,48.64,47.57,48.54,3020078
#2007-12-14#,48.18,48.74,47.75,47.82,2988547
#2007-12-17#,47.71,47.81,46.93,47.2,2254028
#2007-12-18#,47.63,47.84,47.29,47.53,2404105
#2007-12-19#,47.63,48.01,47.31,47.34,2154946
#2007-12-20#,47.59,48,47.35,47.6,2232922
#2007-12-21#,48.07,48.81,48.02,48.7,3915469
#2007-12-24#,49.38,49.38,48.02,48.4,639576
#2007-12-25#,49.38,49.38,48.02,48.4,639576
#2007-12-26#,48.3,48.49,48.13,48.26,782116
#2007-12-27#,48.09,48.26,47.28,47.39,1626758
#2007-12-28#,48.08,48.08,47.27,47.6,1757647
#2007-12-31#,47.3,48,47.3,47.45,1321360
#2008-01-01#,47.3,48,47.3,47.45,1321360
