"Date","Open","High","Low","Close","Volume"
#2003-07-15#,42.6795,43.1591,42.5261,42.996,828300
#2003-07-16#,43.2358,43.3029,42.3889,42.6124,786000
#2003-07-17#,42.6124,42.6795,42.2,42.2767,533700
#2003-07-18#,42.3151,43.629,42.3151,43.3413,962300
#2003-07-21#,43.3413,43.8208,43.2454,43.2646,733400
#2003-07-22#,43.4564,44.9718,43.3988,44.7895,1249700
#2003-07-23#,43.1591,44.9813,43.1591,44.5498,2022500
#2003-07-24#,44.9334,45.0005,43.7825,43.7825,1069000
#2003-07-25#,43.7825,45.7486,43.6386,45.4705,1249700
#2003-07-28#,46.0363,48.2614,46.0076,47.4846,3237800
#2003-07-29#,47.475,48.3573,47.1201,47.8682,1627900
#2003-07-30#,47.8682,47.9162,46.5255,46.9283,1425600
#2003-07-31#,47.475,47.8107,46.9475,47.0722,638300
#2003-08-01#,47.427,47.9545,47.216,47.8586,1250500
#2003-08-04#,47.8586,47.9449,46.6885,47.5613,996800
#2003-08-05#,47.5613,47.5613,46.0459,46.0555,1139900
#2003-08-06#,46.0555,46.7269,45.6527,46.0939,938500
#2003-08-07#,46.3241,46.42,45.5088,46.1898,805300
#2003-08-08#,46.209,46.4104,45.5952,45.8445,614400
#2003-08-11#,45.6527,46.0747,45.2691,45.9404,715500
#2003-08-12#,46.0459,46.8899,45.95,46.8228,534000
#2003-08-13#,47.0146,47.0146,46.4488,46.7557,572100
#2003-08-14#,46.9475,47.6668,46.7077,47.5229,498300
#2003-08-15#,47.427,47.6668,46.9475,47.0913,289400
#2003-08-18#,47.5709,47.686,47.3791,47.6668,825900
#2003-08-19#,47.7052,48.4149,47.6668,47.9641,802900
#2003-08-20#,47.9737,47.9737,47.5038,47.6956,537500
#2003-08-21#,47.9353,48.4724,47.686,48.0313,710500
#2003-08-22#,48.2423,48.2423,47.3407,47.3791,458700
#2003-08-25#,47.5038,47.7915,47.0242,47.3599,321900
#2003-08-26#,47.3599,48.0984,47.1681,48.0792,544900
#2003-08-27#,48.0792,48.3382,47.3119,48.0025,600300
#2003-08-28#,47.9066,48.8177,47.3407,48.7314,609600
#2003-08-29#,48.8369,49.374,48.4341,48.9999,882800
#2003-09-01#,48.8369,49.374,48.4341,48.9999,882800
#2003-09-02#,48.9999,49.2973,48.271,48.6259,1005900
#2003-09-03#,48.6738,48.8657,48.0313,48.0984,788500
#2003-09-04#,48.3382,48.3382,46.8708,47.2736,1229000
#2003-09-05#,47.2736,47.2736,45.8445,46.1131,1473200
#2003-09-08#,46.0172,46.7077,45.787,46.5351,833600
#2003-09-09#,46.7557,46.9858,46.2282,46.2282,1043900
#2003-09-10#,46.1802,46.2282,44.1182,44.4443,1525500
#2003-09-11#,44.7895,45.2691,44.521,44.9813,991300
#2003-09-12#,44.6457,44.9813,44.3675,44.5881,541500
#2003-09-15#,44.5881,45.2691,44.5881,45.0389,729300
#2003-09-16#,45.0101,46.0268,44.8854,45.9692,923600
#2003-09-17#,46.1131,46.5159,45.8349,46.1131,831400
#2003-09-18#,46.4296,46.7269,45.9213,46.1131,910900
#2003-09-19#,46.3528,46.5063,45.5952,45.7966,630800
#2003-09-22#,45.7966,45.7966,44.895,45.2019,473200
#2003-09-23#,45.2115,45.2115,42.6795,42.833,3745600
#2003-09-24#,43.1591,43.5907,42.6795,42.6795,1734000
#2003-09-25#,41.0395,41.8643,39.9269,40.6175,5509000
#2003-09-26#,41.0011,41.2313,40.6558,40.7422,2120700
#2003-09-29#,41.1258,41.4711,40.7613,41.4519,1279800
#2003-09-30#,41.4231,41.9506,40.8668,41.4807,1361400
#2003-10-01#,41.6725,41.9506,41.3464,41.7876,846900
#2003-10-02#,42.0178,42.4206,41.8163,42.1424,1185500
#2003-10-03#,42.4877,42.8042,42.363,42.6795,901600
#2003-10-06#,42.6795,42.7658,42.1904,42.3918,875300
#2003-10-07#,42.2192,42.6795,41.8835,42.6412,912100
#2003-10-08#,42.6412,43.0632,42.4302,42.6699,765000
#2003-10-09#,43.0152,43.044,42.3918,42.4877,714400
#2003-10-10#,42.5357,42.8234,42.5357,42.6795,918000
#2003-10-13#,42.6795,42.9001,42.5357,42.833,480000
#2003-10-14#,42.7275,43.7153,42.7275,43.5619,882700
#2003-10-15#,43.7345,44.1182,43.4372,43.6386,707600
#2003-10-16#,43.7249,43.8113,43.2262,43.4756,584300
#2003-10-17#,43.4852,43.4852,42.5357,43.0919,811300
#2003-10-20#,43.0919,43.2742,42.3918,42.9097,903600
#2003-10-21#,43.1495,43.8208,42.9193,43.629,958100
#2003-10-22#,43.8208,43.9072,42.9385,43.0823,1236900
#2003-10-23#,43.0728,43.6578,42.6699,43.6003,988300
#2003-10-24#,43.6003,44.1086,43.4468,43.8304,723800
#2003-10-27#,43.9263,44.099,43.4084,43.7537,548300
#2003-10-28#,43.8304,44.6457,43.8208,44.6361,893600
#2003-10-29#,44.8375,45.0773,44.4059,44.7895,2207500
#2003-10-30#,44.9813,45.2019,44.4826,44.5018,515900
#2003-10-31#,44.5785,45.1156,44.5689,44.8279,826600
#2003-11-03#,45.0197,45.7486,45.0197,45.6335,940499
#2003-11-04#,45.7294,46.0268,45.4033,45.787,763704
#2003-11-05#,45.7678,45.9884,45.4321,45.9117,633400
#2003-11-06#,45.9596,46.2473,45.5472,46.1802,705300
#2003-11-07#,46.1802,46.3912,46.1418,46.2282,566100
#2003-11-10#,46.1802,46.1994,45.4129,45.5184,1295700
#2003-11-11#,45.4993,45.9596,45.3266,45.4609,906600
#2003-11-12#,45.4705,46.2282,45.365,46.1131,1019000
#2003-11-13#,46.1802,46.2186,45.7486,45.8445,1194700
#2003-11-14#,45.7966,45.8349,43.8304,43.9263,2390800
#2003-11-17#,43.9263,44.4059,43.8304,44.1086,1212900
#2003-11-18#,44.2141,44.8087,43.8304,43.8784,884300
#2003-11-19#,44.0702,44.5977,44.0031,44.3579,658200
#2003-11-20#,44.3771,44.7799,44.0031,44.2524,772400
#2003-11-21#,44.1469,44.6936,43.7345,44.5498,471600
#2003-11-24#,44.7799,45.5376,44.7032,45.1828,672700
#2003-11-25#,45.4609,45.4609,44.1182,45.1636,748300
#2003-11-26#,45.5088,45.6527,44.5114,45.1828,490600
#2003-11-27#,45.5088,45.6527,44.5114,45.1828,490600
#2003-11-28#,44.9813,45.1923,44.8854,45.1252,213100
#2003-12-01#,45.2403,45.9788,45.1732,45.9692,720900
#2003-12-02#,46.0363,46.1802,45.2883,45.4225,420400
#2003-12-03#,45.5568,45.6719,45.0197,45.2883,656100
#2003-12-04#,45.317,46.2761,45.2883,46.2761,730400
#2003-12-05#,46.0555,46.1802,45.0293,45.0773,730300
#2003-12-08#,45.0773,46.0076,44.9813,45.9404,406300
#2003-12-09#,46.0363,46.1898,45.2307,45.317,502700
#2003-12-10#,45.317,45.9117,45.2691,45.9117,708100
#2003-12-11#,45.9117,46.5063,45.9117,46.3816,665400
#2003-12-12#,46.2857,46.6598,46.0363,46.5351,403100
#2003-12-15#,46.9667,46.9667,46.3337,46.5159,649000
#2003-12-16#,46.5159,46.6502,45.5568,46.0555,1042300
#2003-12-17#,45.9117,45.9884,45.0868,45.8445,723300
#2003-12-18#,45.9404,46.8036,45.7582,46.7077,489500
#2003-12-19#,46.8708,46.9858,46.2282,46.583,426900
#2003-12-22#,46.583,47.1777,46.5351,47.1681,527100
#2003-12-23#,47.1777,47.686,47.1393,47.686,731000
#2003-12-24#,47.7531,48.0504,47.6668,48.0121,338500
#2003-12-25#,47.7531,48.0504,47.6668,48.0121,338500
#2003-12-26#,48.0408,48.4245,48.0025,48.2614,222300
#2003-12-29#,48.6163,49.1054,48.5012,49.1054,572900
#2003-12-30#,49.3836,49.6425,49.2781,49.4891,639500
#2003-12-31#,49.6809,49.7097,48.9808,49.2589,454400
#2004-01-01#,49.6809,49.7097,48.9808,49.2589,454400
