"Date","Open","High","Low","Close","Volume"
#2016-11-10#,217.373,218.14,210.213,211.84,2360919
#2016-11-11#,211.49,214.093,205.6,207.253,2119173
#2016-11-14#,207,210.667,206.227,208.2,1795023
#2016-11-15#,209.07,214.017,209.07,213.517,997248
#2016-11-16#,213.86,215.167,212.333,214.453,880560
#2016-11-17#,214.437,218.67,214.437,218.2,837234
#2016-11-18#,218.047,219.333,217.567,218.297,790107
#2016-11-21#,219.407,221.213,218.327,220.697,1278777
#2016-11-22#,219.333,219.563,212.527,213.403,2002278
#2016-11-23#,213.707,215.467,212.497,215.093,1106646
#2016-11-24#,213.707,215.467,212.497,215.093,1106646
#2016-11-25#,216.143,220.433,215.25,218.837,736185
#2016-11-28#,218.98,219.545,215.59,215.897,1157586
#2016-11-29#,216.327,218.257,216,216.77,940203
#2016-11-30#,216.76,217.74,212.253,214.58,2665254
#2016-12-01#,214.153,214.667,209.37,210.777,1342818
#2016-12-02#,211.663,214.617,210.373,212.213,1268157
#2016-12-05#,212.433,212.84,211.43,212.317,881376
#2016-12-06#,212.003,212.303,206.297,207.197,1321524
#2016-12-07#,206.84,207.39,203.57,206.337,1863825
#2016-12-08#,205.99,207.667,204.793,206.487,902826
#2016-12-09#,206.613,209.292,206.268,208.403,869406
#2016-12-12#,207.937,211.683,207.937,211.247,1189266
#2016-12-13#,212,217.4,211.91,211.99,1954482
#2016-12-14#,212.547,214.673,211.343,212.197,1172865
#2016-12-15#,212.38,213.867,210.707,213,1033227
#2016-12-16#,213.167,214.293,211.39,213.797,1660869
#2016-12-19#,213.19,213.825,211.75,212.637,874143
#2016-12-20#,212.827,213.29,210.01,211.337,791526
#2016-12-21#,211.36,211.537,210,210.097,537801
#2016-12-22#,210.573,213.15,209.987,212.527,875202
#2016-12-23#,213.027,214.893,212.773,213.583,566355
#2016-12-26#,213.027,214.893,212.773,213.583,566355
#2016-12-27#,214.347,215.733,213.09,213.17,358167
#2016-12-28#,213.267,214.137,211.243,211.85,483486
#2016-12-29#,211.523,213,211.523,212.183,472866
#2016-12-30#,212.773,212.797,210.75,211.39,801777
