"Date","Open","High","Low","Close","Volume"
#2008-07-22#,15.095,15.73,14.3,15.15,2661714
#2008-07-23#,15.105,15.3749,14.4,14.45,2351624
#2008-07-24#,14.56,14.56,13.705,14.03,3087710
#2008-07-25#,14.02,14.42,14.02,14.135,1406088
#2008-07-28#,14.21,14.21,13.82,14.075,1980090
#2008-07-29#,14.18,14.225,13.63,14,2586696
#2008-07-30#,14.2,15.155,14.005,15.135,3067400
#2008-07-31#,14.715,15,14.045,14.29,2237594
#2008-08-01#,14.22,14.54,13.73,14.46,1962008
#2008-08-04#,14.56,14.695,13.625,13.75,1943130
#2008-08-05#,13.8,14.545,13.785,14.235,2538600
#2008-08-06#,13.315,15.815,13.175,15.705,4887572
#2008-08-07#,15.5,15.61,14.415,14.545,2537844
#2008-08-08#,14.485,15.495,14.485,15.465,1831058
#2008-08-11#,15.5,15.625,14.91,15.37,1811108
#2008-08-12#,15.32,15.715,14.975,15.01,1597256
#2008-08-13#,15.125,16.375,15.045,16.265,1892068
#2008-08-14#,15.695,16.125,15.165,15.535,1696326
#2008-08-15#,15.535,16,15.21,15.615,978810
#2008-08-18#,15.735,15.865,14.415,14.555,1797604
#2008-08-19#,14.465,14.99,14.32,14.49,2161404
#2008-08-20#,14.53,15.655,14.25,15.585,2855774
#2008-08-21#,15.225,15.745,15.19,15.41,1496662
#2008-08-22#,15.2,15.33,14.545,14.835,970606
#2008-08-25#,14.93,15.075,14.45,14.695,952692
#2008-08-26#,14.905,15.285,14.656,14.855,1087732
#2008-08-27#,15.075,15.98,14.895,15.815,2887024
#2008-08-28#,16,16.125,15.015,15.46,1753160
#2008-08-29#,15.675,16.155,15.59,16,1714830
#2008-09-01#,15.675,16.155,15.59,16,1714830
#2008-09-02#,16.08,16.08,14.15,14.345,3794590
#2008-09-03#,14.255,15.1,14.185,14.965,5050194
#2008-09-04#,14.975,15.16,13.82,14.115,4478082
#2008-09-05#,13.91,14.415,12.94,14.32,3106134
#2008-09-08#,14.54,15.035,13.96,14.505,2965586
#2008-09-09#,13.85,14.645,13.395,13.44,3514008
#2008-09-10#,13.735,14.375,12.96,13.855,2459874
#2008-09-11#,13.775,15.37,13.76,14.975,3309790
#2008-09-12#,15.15,17.175,15.15,16.99,5473832
#2008-09-15#,15.77,16.25,14.57,15.33,5218194
#2008-09-16#,14.89,15.21,14.025,15.065,5275992
#2008-09-17#,14.77,16.315,14.65,15.34,4156636
#2008-09-18#,15.755,17.265,15.605,16.285,5016516
#2008-09-19#,17.13,18.31,16.65,17.63,3751140
#2008-09-22#,17.495,17.72,15.355,15.58,3732740
#2008-09-23#,15.6,16.375,15.125,15.25,2334188
#2008-09-24#,15.045,15.655,14.865,15.445,2448232
#2008-09-25#,15.3,16.575,15.3,16.46,2048882
#2008-09-26#,16.135,16.195,15.5,15.965,2251768
#2008-09-29#,15.125,15.95,13.235,14.175,2919654
#2008-09-30#,14.43,15.06,14.05,14.46,2588622
#2008-10-01#,14.195,14.415,13.84,14.185,2068878
#2008-10-02#,14.185,14.185,12.395,12.55,4371500
#2008-10-03#,12.385,13.425,11.31,11.465,3759128
#2008-10-06#,10.295,11.12,8.39,10.75,4929622
#2008-10-07#,11.225,11.795,10.075,10.195,3481884
#2008-10-08#,9.755,10.175,8.58,9.83,4004116
#2008-10-09#,9.835,10.115,8.52,8.585,3574988
#2008-10-10#,7.815,8.755,6.96,7.935,6545212
#2008-10-13#,8.57,9.655,8.1901,9.255,2910738
#2008-10-14#,10.19,10.655,9.035,9.745,4177006
#2008-10-15#,9.2825,9.45,7.6,7.67,2835180
#2008-10-16#,7.71,8.325,7.155,7.745,3866504
#2008-10-17#,7.475,8.4998,7.475,8.085,3905510
#2008-10-20#,8.285,8.945,8.19,8.675,2445862
#2008-10-21#,8.59,9.635,8.445,9.255,2637850
#2008-10-22#,8.895,8.945,8.14,8.505,2590982
#2008-10-23#,8.885,8.885,7.715,8.285,2195444
#2008-10-24#,7.51,8.245,7.145,8.08,1225570
#2008-10-27#,7.93,8.365,7.605,7.63,1361244
#2008-10-28#,7.95,8.475,7.435,8.26,2635652
#2008-10-29#,8.285,8.735,7.67,8.285,4165758
#2008-10-30#,8.635,9.285,8.345,9.09,2193258
#2008-10-31#,9.09,10.095,8.94,9.815,2189376
#2008-11-03#,9.505,9.79,9.09,9.565,1390774
#2008-11-04#,9.255,10.24,9.225,10.175,2671502
#2008-11-05#,9.8,10.24,9.34,9.44,2120162
#2008-11-06#,9.175,9.675,8.98,9.25,1727574
#2008-11-07#,9.55,9.705,8.94,9.345,1651616
#2008-11-10#,9.805,9.805,9.06,9.275,1729014
#2008-11-11#,9.095,9.23,8.65,8.875,1693558
#2008-11-12#,8.55,8.795,8.155,8.27,1419572
#2008-11-13#,8.15,8.96,7.505,8.96,2220062
#2008-11-14#,8.72,9.44,8.46,8.735,2711932
#2008-11-17#,8.745,8.745,8.125,8.165,1253956
#2008-11-18#,8.105,8.38,7.65,8.095,1601902
#2008-11-19#,8,8.005,6.88,6.95,1763666
#2008-11-20#,6.62,6.735,5.42,5.505,2072786
#2008-11-21#,5.67,6.965,5.59,6.905,3633148
#2008-11-24#,7.15,7.39,6.95,7.285,1983712
#2008-11-25#,7.525,7.525,6.89,7.44,2190086
#2008-11-26#,7.8,8.7,7.505,8.64,3697068
#2008-11-27#,7.8,8.7,7.505,8.64,3697068
#2008-11-28#,8.37,9.12,8.37,9.095,720142
#2008-12-01#,8.535,8.75,8.005,8.375,10397510
#2008-12-02#,8.53,8.53,7.615,8.135,4263062
#2008-12-03#,7.815,8.315,7.72,8.16,2683192
#2008-12-04#,8.1,8.48,7.305,7.565,1998214
#2008-12-05#,7.44,7.83,6.905,7.77,1514136
#2008-12-08#,8.085,8.555,8.05,8.345,1400980
#2008-12-09#,8.375,9.16,8.26,8.715,1891454
#2008-12-10#,8.84,9.43,8.71,9.165,1586388
#2008-12-11#,9.205,10,9.055,9.445,3198032
#2008-12-12#,8.97,9.39,8.755,9.31,1757636
#2008-12-15#,9.51,9.97,8.78,9.04,1284962
#2008-12-16#,9.2,9.965,9.07,9.93,2364808
#2008-12-17#,9.815,10.19,9.6,10.085,2025472
#2008-12-18#,10,10.08,9.195,9.465,1709354
#2008-12-19#,9.555,9.74,9.25,9.475,2333216
#2008-12-22#,9.635,9.655,8.565,8.86,1237110
#2008-12-23#,9.155,9.155,8.69,8.745,2094324
#2008-12-24#,8.625,8.845,8.28,8.69,797620
#2008-12-25#,8.625,8.845,8.28,8.69,797620
#2008-12-26#,8.865,8.865,8.38,8.6,1611076
#2008-12-29#,8.75,8.835,8.49,8.625,1873972
#2008-12-30#,8.625,9.04,8.32,9.03,1435796
#2008-12-31#,8.89,9.3,8.725,9.115,1620760
#2009-01-01#,8.89,9.3,8.725,9.115,1620760
