"Date","Open","High","Low","Close","Volume"
#2002-04-01#,1.5955,1.6023,1.5948,1.5998,"#N/A N/A"
#2002-04-02#,1.5999,1.6012,1.5913,1.593,"#N/A N/A"
#2002-04-03#,1.5931,1.594,1.5875,1.59,"#N/A N/A"
#2002-04-04#,1.59,1.5951,1.5885,1.5936,"#N/A N/A"
#2002-04-05#,1.5937,1.5964,1.5877,1.5879,"#N/A N/A"
#2002-04-08#,1.5888,1.5968,1.5883,1.5957,"#N/A N/A"
#2002-04-09#,1.5956,1.5988,1.5925,1.5957,"#N/A N/A"
#2002-04-10#,1.5957,1.596,1.5907,1.5927,"#N/A N/A"
#2002-04-11#,1.5926,1.5931,1.5865,1.5885,"#N/A N/A"
#2002-04-12#,1.5885,1.5897,1.5851,1.5855,"#N/A N/A"
#2002-04-15#,1.5855,1.5917,1.5846,1.5867,"#N/A N/A"
#2002-04-16#,1.5867,1.589,1.579,1.5822,"#N/A N/A"
#2002-04-17#,1.5822,1.5824,1.5716,1.5747,"#N/A N/A"
#2002-04-18#,1.5748,1.5774,1.5723,1.5744,"#N/A N/A"
#2002-04-19#,1.5746,1.5767,1.5706,1.5721,"#N/A N/A"
#2002-04-22#,1.5718,1.575,1.5703,1.5706,"#N/A N/A"
#2002-04-23#,1.5706,1.576,1.5703,1.5732,"#N/A N/A"
#2002-04-24#,1.5728,1.5744,1.5664,1.5678,"#N/A N/A"
#2002-04-25#,1.5676,1.5678,1.5622,1.565,"#N/A N/A"
#2002-04-26#,1.5656,1.5667,1.5607,1.5639,"#N/A N/A"
#2002-04-29#,1.5617,1.5684,1.5604,1.5669,"#N/A N/A"
#2002-04-30#,1.567,1.5706,1.5654,1.5677,"#N/A N/A"
#2002-05-01#,1.5677,1.5689,1.5569,1.5595,"#N/A N/A"
#2002-05-02#,1.5597,1.5646,1.5591,1.5622,"#N/A N/A"
#2002-05-03#,1.5621,1.567,1.5577,1.5659,"#N/A N/A"
#2002-05-06#,1.563,1.5692,1.5625,1.5686,"#N/A N/A"
#2002-05-07#,1.5686,1.5718,1.5654,1.5671,"#N/A N/A"
#2002-05-08#,1.5669,1.5722,1.5637,1.5704,"#N/A N/A"
#2002-05-09#,1.5703,1.5722,1.5646,1.5649,"#N/A N/A"
#2002-05-10#,1.5647,1.5665,1.5557,1.559,"#N/A N/A"
#2002-05-13#,1.5574,1.5599,1.5541,1.5551,"#N/A N/A"
#2002-05-14#,1.5548,1.5627,1.5532,1.5587,"#N/A N/A"
#2002-05-15#,1.5585,1.5601,1.5537,1.5571,"#N/A N/A"
#2002-05-16#,1.5571,1.5588,1.5518,1.5555,"#N/A N/A"
#2002-05-17#,1.5554,1.5568,1.5416,1.544,"#N/A N/A"
#2002-05-20#,1.5464,1.5467,1.5394,1.5417,"#N/A N/A"
#2002-05-21#,1.5417,1.5442,1.535,1.5369,"#N/A N/A"
#2002-05-22#,1.537,1.5405,1.5313,1.5324,"#N/A N/A"
#2002-05-23#,1.5327,1.5383,1.5325,1.5352,"#N/A N/A"
#2002-05-24#,1.5351,1.5419,1.5322,1.5325,"#N/A N/A"
#2002-05-27#,1.5336,1.5364,1.5325,1.5331,"#N/A N/A"
#2002-05-28#,1.5332,1.5367,1.529,1.531,"#N/A N/A"
#2002-05-29#,1.5309,1.5353,1.5285,1.5349,"#N/A N/A"
#2002-05-30#,1.5345,1.5381,1.5325,1.5345,"#N/A N/A"
#2002-05-31#,1.5344,1.5358,1.526,1.5279,"#N/A N/A"
#2002-06-03#,1.5354,1.5412,1.5262,1.5276,"#N/A N/A"
#2002-06-04#,1.5274,1.5319,1.5247,1.5314,"#N/A N/A"
#2002-06-05#,1.5309,1.5376,1.5297,1.5327,"#N/A N/A"
#2002-06-06#,1.5314,1.5347,1.5299,1.5331,"#N/A N/A"
#2002-06-07#,1.5332,1.5337,1.5292,1.5301,"#N/A N/A"
#2002-06-10#,1.533,1.54,1.5324,1.5393,"#N/A N/A"
#2002-06-11#,1.5395,1.5411,1.5353,1.5362,"#N/A N/A"
#2002-06-12#,1.5361,1.5387,1.5346,1.5354,"#N/A N/A"
#2002-06-13#,1.5354,1.54,1.5353,1.5394,"#N/A N/A"
#2002-06-14#,1.5395,1.5521,1.5392,1.5467,"#N/A N/A"
#2002-06-17#,1.5462,1.5515,1.5459,1.5467,"#N/A N/A"
#2002-06-18#,1.5465,1.548,1.5422,1.5452,"#N/A N/A"
#2002-06-19#,1.5454,1.5454,1.5382,1.5405,"#N/A N/A"
#2002-06-20#,1.5408,1.5411,1.5273,1.5277,"#N/A N/A"
#2002-06-21#,1.5278,1.5303,1.5177,1.5206,"#N/A N/A"
#2002-06-24#,1.5209,1.5243,1.5152,1.521,"#N/A N/A"
#2002-06-25#,1.5211,1.5241,1.515,1.5155,"#N/A N/A"
#2002-06-26#,1.5154,1.5217,1.5079,1.5192,"#N/A N/A"
#2002-06-27#,1.5189,1.5191,1.5085,1.5116,"#N/A N/A"
#2002-06-28#,1.5115,1.5215,1.5035,1.5174,"#N/A N/A"
#2002-07-01#,1.5183,1.5199,1.5136,1.516,"#N/A N/A"
#2002-07-02#,1.5162,1.5301,1.5161,1.5272,"#N/A N/A"
#2002-07-03#,1.5272,1.5346,1.5257,1.5315,"#N/A N/A"
#2002-07-04#,1.5319,1.5344,1.5274,1.5284,"#N/A N/A"
#2002-07-05#,1.5285,1.5342,1.5222,1.5228,"#N/A N/A"
#2002-07-08#,1.5239,1.5252,1.518,1.5229,"#N/A N/A"
#2002-07-09#,1.5223,1.5266,1.5111,1.5123,"#N/A N/A"
#2002-07-10#,1.5122,1.5225,1.5111,1.5203,"#N/A N/A"
#2002-07-11#,1.5205,1.5266,1.5166,1.5246,"#N/A N/A"
#2002-07-12#,1.5244,1.5343,1.5222,1.5338,"#N/A N/A"
#2002-07-15#,1.5325,1.5401,1.53,1.5392,"#N/A N/A"
#2002-07-16#,1.5395,1.5396,1.5316,1.5385,"#N/A N/A"
#2002-07-17#,1.5386,1.5443,1.5344,1.5397,"#N/A N/A"
#2002-07-18#,1.5395,1.5459,1.5382,1.5446,"#N/A N/A"
#2002-07-19#,1.5443,1.5449,1.5332,1.5435,"#N/A N/A"
#2002-07-22#,1.5428,1.5656,1.5406,1.5643,"#N/A N/A"
#2002-07-23#,1.5639,1.5891,1.5616,1.5829,"#N/A N/A"
#2002-07-24#,1.5827,1.5956,1.5595,1.5629,"#N/A N/A"
#2002-07-25#,1.5625,1.5745,1.5625,1.5684,"#N/A N/A"
#2002-07-26#,1.5684,1.5892,1.5682,1.5871,"#N/A N/A"
#2002-07-29#,1.5854,1.5873,1.5699,1.5719,"#N/A N/A"
#2002-07-30#,1.572,1.576,1.561,1.5752,"#N/A N/A"
#2002-07-31#,1.5754,1.5869,1.5706,1.5842,"#N/A N/A"
#2002-08-01#,1.5838,1.5923,1.582,1.591,"#N/A N/A"
#2002-08-02#,1.5911,1.5917,1.5842,1.5844,"#N/A N/A"
#2002-08-05#,1.5859,1.5977,1.5812,1.5972,"#N/A N/A"
#2002-08-06#,1.5971,1.6051,1.5822,1.5854,"#N/A N/A"
#2002-08-07#,1.5854,1.5908,1.5755,1.5774,"#N/A N/A"
#2002-08-08#,1.5777,1.5841,1.5707,1.58,"#N/A N/A"
#2002-08-09#,1.5805,1.5821,1.5702,1.5726,"#N/A N/A"
#2002-08-12#,1.5723,1.5769,1.5686,1.574,"#N/A N/A"
#2002-08-13#,1.5744,1.5772,1.5615,1.565,"#N/A N/A"
#2002-08-14#,1.5645,1.5678,1.5582,1.5638,"#N/A N/A"
#2002-08-15#,1.5638,1.5646,1.5564,1.559,"#N/A N/A"
#2002-08-16#,1.5596,1.5625,1.5562,1.5593,"#N/A N/A"
#2002-08-19#,1.5591,1.5745,1.5576,1.5743,"#N/A N/A"
#2002-08-20#,1.5741,1.5749,1.5649,1.5682,"#N/A N/A"
#2002-08-21#,1.5675,1.5709,1.5526,1.555,"#N/A N/A"
#2002-08-22#,1.5546,1.5618,1.5515,1.5588,"#N/A N/A"
#2002-08-23#,1.5586,1.5618,1.5553,1.5565,"#N/A N/A"
#2002-08-26#,1.5565,1.5606,1.5548,1.5552,"#N/A N/A"
#2002-08-27#,1.555,1.5566,1.5496,1.5542,"#N/A N/A"
#2002-08-28#,1.5543,1.5602,1.5523,1.5588,"#N/A N/A"
#2002-08-29#,1.5588,1.5646,1.5549,1.5587,"#N/A N/A"
#2002-08-30#,1.5591,1.5616,1.5566,1.5585,"#N/A N/A"
#2002-09-02#,1.5592,1.5597,1.5554,1.557,"#N/A N/A"
#2002-09-03#,1.5573,1.5578,1.5507,1.5531,"#N/A N/A"
#2002-09-04#,1.5528,1.57,1.5516,1.5666,"#N/A N/A"
#2002-09-05#,1.5668,1.5732,1.5655,1.5724,"#N/A N/A"
#2002-09-06#,1.5723,1.5742,1.5587,1.5591,"#N/A N/A"
#2002-09-09#,1.5591,1.5661,1.5587,1.5638,"#N/A N/A"
#2002-09-10#,1.5642,1.5739,1.5609,1.5718,"#N/A N/A"
#2002-09-11#,1.572,1.5813,1.5712,1.5797,"#N/A N/A"
#2002-09-12#,1.58,1.5879,1.577,1.5865,"#N/A N/A"
#2002-09-13#,1.5869,1.5875,1.579,1.5801,"#N/A N/A"
#2002-09-16#,1.5797,1.5835,1.5778,1.5824,"#N/A N/A"
#2002-09-17#,1.5822,1.5844,1.5761,1.5807,"#N/A N/A"
#2002-09-18#,1.5808,1.5864,1.5774,1.5781,"#N/A N/A"
#2002-09-19#,1.5784,1.5789,1.57,1.5738,"#N/A N/A"
#2002-09-20#,1.5742,1.5773,1.5712,1.5727,"#N/A N/A"
#2002-09-23#,1.5738,1.5855,1.5719,1.5821,"#N/A N/A"
#2002-09-24#,1.5821,1.591,1.5817,1.5869,"#N/A N/A"
#2002-09-25#,1.5867,1.5885,1.5783,1.5789,"#N/A N/A"
#2002-09-26#,1.5792,1.5813,1.5736,1.5748,"#N/A N/A"
#2002-09-27#,1.5742,1.5789,1.5739,1.5789,"#N/A N/A"
#2002-09-30#,1.5786,1.5877,1.5754,1.5868,"#N/A N/A"
#2002-10-01#,1.587,1.5905,1.5785,1.582,"#N/A N/A"
#2002-10-02#,1.5822,1.59,1.5808,1.5891,"#N/A N/A"
#2002-10-03#,1.5893,1.5929,1.5868,1.5916,"#N/A N/A"
#2002-10-04#,1.5917,1.5953,1.5865,1.5931,"#N/A N/A"
#2002-10-07#,1.5916,1.5958,1.5901,1.5958,"#N/A N/A"
#2002-10-08#,1.5953,1.5983,1.5881,1.5967,"#N/A N/A"
#2002-10-09#,1.5971,1.5995,1.5927,1.5967,"#N/A N/A"
#2002-10-10#,1.5965,1.5987,1.5889,1.5896,"#N/A N/A"
#2002-10-11#,1.5898,1.5914,1.5859,1.5865,"#N/A N/A"
#2002-10-14#,1.5865,1.5872,1.5836,1.5858,"#N/A N/A"
#2002-10-15#,1.586,1.5886,1.5826,1.588,"#N/A N/A"
#2002-10-16#,1.5872,1.5895,1.5816,1.5832,"#N/A N/A"
#2002-10-17#,1.5827,1.5847,1.5688,1.5693,"#N/A N/A"
#2002-10-18#,1.5696,1.5751,1.5687,1.5737,"#N/A N/A"
#2002-10-21#,1.5742,1.576,1.5631,1.5634,"#N/A N/A"
#2002-10-22#,1.5637,1.5695,1.5624,1.5673,"#N/A N/A"
#2002-10-23#,1.5676,1.5705,1.5642,1.5645,"#N/A N/A"
#2002-10-24#,1.5641,1.5661,1.56,1.5658,"#N/A N/A"
#2002-10-25#,1.5657,1.5691,1.5627,1.5674,"#N/A N/A"
#2002-10-28#,1.5671,1.5674,1.5559,1.5577,"#N/A N/A"
#2002-10-29#,1.5576,1.5664,1.5557,1.5638,"#N/A N/A"
#2002-10-30#,1.5635,1.5685,1.5627,1.5655,"#N/A N/A"
#2002-10-31#,1.5661,1.5707,1.5555,1.5584,"#N/A N/A"
#2002-11-01#,1.558,1.5623,1.5548,1.5585,"#N/A N/A"
#2002-11-04#,1.5582,1.5598,1.5529,1.556,"#N/A N/A"
#2002-11-05#,1.556,1.5582,1.5544,1.5574,"#N/A N/A"
#2002-11-06#,1.5574,1.5593,1.5524,1.5526,"#N/A N/A"
#2002-11-07#,1.5533,1.5578,1.5506,1.5563,"#N/A N/A"
#2002-11-08#,1.5566,1.5668,1.555,1.5657,"#N/A N/A"
#2002-11-11#,1.5643,1.5713,1.5637,1.5701,"#N/A N/A"
#2002-11-12#,1.5696,1.5794,1.5676,1.5788,"#N/A N/A"
#2002-11-13#,1.5785,1.5815,1.5731,1.5768,"#N/A N/A"
#2002-11-14#,1.5756,1.5777,1.5734,1.5747,"#N/A N/A"
#2002-11-15#,1.5744,1.5848,1.5724,1.5843,"#N/A N/A"
#2002-11-18#,1.5832,1.5917,1.5795,1.5895,"#N/A N/A"
#2002-11-19#,1.5896,1.591,1.5832,1.5837,"#N/A N/A"
#2002-11-20#,1.5839,1.5873,1.5813,1.5853,"#N/A N/A"
#2002-11-21#,1.5855,1.5862,1.5766,1.577,"#N/A N/A"
#2002-11-22#,1.5772,1.5817,1.5767,1.5773,"#N/A N/A"
#2002-11-25#,1.5772,1.5784,1.5717,1.5729,"#N/A N/A"
#2002-11-26#,1.573,1.5766,1.5696,1.5757,"#N/A N/A"
#2002-11-27#,1.5756,1.5785,1.5722,1.5736,"#N/A N/A"
#2002-11-28#,1.5733,1.5754,1.5718,1.5731,"#N/A N/A"
#2002-11-29#,1.5732,1.5746,1.5632,1.5653,"#N/A N/A"
#2002-12-02#,1.5634,1.5643,1.5559,1.5579,"#N/A N/A"
#2002-12-03#,1.5578,1.5596,1.5543,1.557,"#N/A N/A"
#2002-12-04#,1.5569,1.5622,1.5566,1.561,"#N/A N/A"
#2002-12-05#,1.5609,1.5642,1.5576,1.5635,"#N/A N/A"
#2002-12-06#,1.5636,1.5687,1.5575,1.5646,"#N/A N/A"
#2002-12-09#,1.5638,1.5648,1.5589,1.5623,"#N/A N/A"
#2002-12-10#,1.5624,1.5631,1.5572,1.5602,"#N/A N/A"
#2002-12-11#,1.5591,1.561,1.553,1.5561,"#N/A N/A"
#2002-12-12#,1.5557,1.5572,1.5519,1.5541,"#N/A N/A"
#2002-12-13#,1.5542,1.562,1.5523,1.5617,"#N/A N/A"
#2002-12-16#,1.5611,1.5644,1.5575,1.5605,"#N/A N/A"
#2002-12-17#,1.5606,1.5611,1.547,1.548,"#N/A N/A"
#2002-12-18#,1.5481,1.5557,1.5454,1.5536,"#N/A N/A"
#2002-12-19#,1.5532,1.555,1.5458,1.5523,"#N/A N/A"
#2002-12-20#,1.5522,1.5555,1.5467,1.5513,"#N/A N/A"
#2002-12-23#,1.5507,1.553,1.5477,1.5514,"#N/A N/A"
#2002-12-24#,1.551,1.5521,1.5472,1.5488,"#N/A N/A"
#2002-12-25#,1.5509,1.5509,1.5509,1.5509,"#N/A N/A"
#2002-12-26#,1.548,1.5599,1.5465,1.5594,"#N/A N/A"
#2002-12-27#,1.5595,1.5718,1.5581,1.5681,"#N/A N/A"
#2002-12-30#,1.567,1.5798,1.5656,1.5761,"#N/A N/A"
#2002-12-31#,1.5763,1.58,1.5715,1.5718,"#N/A N/A"
#2003-01-01#,1.5766,1.5766,1.5766,1.5766,"#N/A N/A"
