"Date","Open","High","Low","Close","Volume"
#2006-03-29#,85.97,86.56,85.6,86.55,226600
#2006-03-30#,86.56,86.56,85.03,85.32,336600
#2006-03-31#,81.75,82.95,80.5,80.72,2451100
#2006-04-03#,81,81.5,79.74,79.99,1284800
#2006-04-04#,79.99,79.99,79.1,79.53,801500
#2006-04-05#,79.53,80.5,79.53,80.19,487600
#2006-04-06#,80,80.17,79.8,79.94,401000
#2006-04-07#,80,80.41,79.73,79.75,526700
#2006-04-10#,79.5,79.53,78.92,79.18,435700
#2006-04-11#,79.23,79.35,78.45,78.63,661200
#2006-04-12#,78.63,78.79,78.23,78.62,366200
#2006-04-13#,78.42,79.16,78.21,78.88,263300
#2006-04-14#,78.42,79.16,78.21,78.88,263300
#2006-04-17#,78.8,78.91,78.34,78.46,323600
#2006-04-18#,78.7,79.05,78.39,78.39,663200
#2006-04-19#,78.4,78.85,78.24,78.58,400100
#2006-04-20#,78.4,79.05,78.26,78.85,255400
#2006-04-21#,79.18,79.75,78.35,78.65,310800
#2006-04-24#,78.6,78.65,77.79,77.91,615200
#2006-04-25#,77.85,78.05,77.3,77.7,368100
#2006-04-26#,77.85,78.88,77.8,78.15,393200
#2006-04-27#,78.15,78.77,77.6,77.85,568800
#2006-04-28#,77.84,81.1,77.83,80.1,981800
#2006-05-01#,80.05,80.2,77.72,78.03,640500
#2006-05-02#,78.3,78.5,77.75,77.78,354600
#2006-05-03#,77.88,78.29,76.74,76.75,534800
#2006-05-04#,76.98,77.4,76.57,76.9,248600
#2006-05-05#,77.25,77.35,76.21,77.22,393800
#2006-05-08#,77.15,77.82,76.5,76.81,420300
#2006-05-09#,76.8,77.59,76.74,77.18,358500
#2006-05-10#,77.18,77.83,77.05,77.65,403700
#2006-05-11#,77.85,77.95,77.38,77.6,709200
#2006-05-12#,77.55,77.78,76.48,76.5,670000
#2006-05-15#,75.7,76.45,75.48,76.3,793000
#2006-05-16#,76.3,76.31,74.23,75.51,1441800
#2006-05-17#,75.4,75.9,74.9,75.4,1015900
#2006-05-18#,75.52,76.15,75.52,75.83,559700
#2006-05-19#,76.03,76.2,74.9,75.57,534000
#2006-05-22#,75.45,75.86,74.32,75.51,606300
#2006-05-23#,75.6,75.66,73.8,73.8,828200
#2006-05-24#,73.81,75.06,73.14,74.13,710700
#2006-05-25#,74.75,74.76,74.3,74.64,449400
#2006-05-26#,75.35,75.35,74.49,75.08,311000
#2006-05-29#,75.35,75.35,74.49,75.08,311000
#2006-05-30#,75.08,75.08,73.3,73.53,684000
#2006-05-31#,73.7,74.73,73.19,73.7,545700
#2006-06-01#,73.78,74.61,73.66,74.35,416400
#2006-06-02#,74.41,74.61,73.02,73.77,539700
#2006-06-05#,73.72,73.95,73.27,73.34,567000
#2006-06-06#,73.34,73.46,71.13,72.02,1152400
#2006-06-07#,72.02,73.35,71.1,71.21,672600
#2006-06-08#,71.21,71.37,69.84,71.21,638500
#2006-06-09#,71.35,72.1,70.95,71.66,450400
#2006-06-12#,71.7,72.21,70.45,70.63,641600
#2006-06-13#,70.5,71.12,69.7,69.73,1568100
#2006-06-14#,69.74,70.1,69.47,69.94,505500
#2006-06-15#,70.3,71.31,70.05,70.99,604200
#2006-06-16#,71.2,71.26,70.72,70.95,436900
#2006-06-19#,71.01,71.11,70.08,70.35,677200
#2006-06-20#,70.15,71.17,70.15,70.73,450800
#2006-06-21#,70.65,72.24,70.617,72.01,561900
#2006-06-22#,71.86,71.87,70.97,71.6,326900
#2006-06-23#,71.61,71.99,71.1,71.39,373500
#2006-06-26#,71.3,71.34,70.67,71,363400
#2006-06-27#,71.18,71.19,69.8,70.07,338100
#2006-06-28#,70.23,70.62,69.75,70.34,378200
#2006-06-29#,70.6,71.44,70.12,71.37,358100
#2006-06-30#,71.56,71.85,70.14,70.35,356500
#2006-07-03#,70.54,71,70.3,70.83,153700
#2006-07-04#,70.54,71,70.3,70.83,153700
#2006-07-05#,70.74,70.75,69,69.24,548100
#2006-07-06#,69.15,69.25,68.5,68.92,468600
#2006-07-07#,68.92,69.62,68.29,68.38,554200
#2006-07-10#,68.65,69.38,68.65,69.06,270800
#2006-07-11#,69.11,69.15,68.2,68.79,520100
#2006-07-12#,68.72,69.21,67.87,68.09,525400
#2006-07-13#,68.05,68.22,66.93,67.23,532200
#2006-07-14#,67.15,67.16,65.93,66.05,690600
#2006-07-17#,66.12,66.43,65.54,65.71,625800
#2006-07-18#,65.65,65.84,64.52,65.15,551000
#2006-07-19#,65.25,67.04,65.15,66.9,528400
#2006-07-20#,66.91,67.12,64.4,65,835100
#2006-07-21#,64.9,65.7,62.8,65.51,1567000
#2006-07-24#,66,67.55,65.991,66.55,694400
#2006-07-25#,66.45,67.82,66.2,67.25,604600
#2006-07-26#,67.22,67.3,66.58,67.26,791400
#2006-07-27#,67.25,67.88,65.38,65.87,706800
#2006-07-28#,71.79,72.54,68.73,69.96,3014300
#2006-07-31#,69.25,69.36,68.13,69.02,543100
#2006-08-01#,68.92,68.92,67.47,67.71,686400
#2006-08-02#,67.76,68.72,67.68,68.72,449300
#2006-08-03#,68.63,70.32,68.2,70.2,626000
#2006-08-04#,71.1,71.95,69.2,69.83,480700
#2006-08-07#,69.82,69.88,68.5,69.55,647600
#2006-08-08#,69.6,69.97,68.21,68.84,488600
#2006-08-09#,68.95,68.95,66.04,66.85,1114400
#2006-08-10#,66.77,67.85,66.5,67.18,351400
#2006-08-11#,67.18,67.19,66.58,66.77,272500
#2006-08-14#,65.89,68.3,65.89,67.15,378700
#2006-08-15#,68,68.95,68,68.86,413800
#2006-08-16#,68.99,69.25,68.06,68.4,518600
#2006-08-17#,68.45,70.15,68.39,70.03,729400
#2006-08-18#,70.3,71.35,70.3,70.85,617700
#2006-08-21#,70.9,71.42,70.69,70.85,636000
#2006-08-22#,70.85,71.12,70.34,70.45,292800
#2006-08-23#,70.75,70.83,69.3,69.5,327700
#2006-08-24#,69.7,70.44,68.66,68.76,754500
#2006-08-25#,68.76,68.82,67.99,68.23,613700
#2006-08-28#,68.27,69.71,68.27,69.48,585500
#2006-08-29#,69.6,70.1,69.04,69.66,447200
#2006-08-30#,69.66,70.36,69.25,70.14,371300
#2006-08-31#,70.75,70.88,70.07,70.88,398900
#2006-09-01#,70.95,71.83,70.4,71.58,432600
#2006-09-04#,70.95,71.83,70.4,71.58,432600
#2006-09-05#,71.58,71.99,71.1,71.46,335800
#2006-09-06#,71.3,71.3,69.91,70.36,462200
#2006-09-07#,69.95,71,69.25,70.52,481500
#2006-09-08#,70.65,71.78,70.23,71.54,396800
#2006-09-11#,71.55,75.21,71.55,74.46,942000
#2006-09-12#,74.49,75.42,74.3,75.03,717700
#2006-09-13#,75.2,75.75,74.73,75.01,635000
#2006-09-14#,75,75.56,73.8,75.36,467000
#2006-09-15#,75.65,77.18,75.55,76.27,961200
#2006-09-18#,76.05,76.59,74.85,75.31,540000
#2006-09-19#,75.06,75.07,73.5,74.12,519600
#2006-09-20#,74.12,74.6,72.75,72.89,1246000
#2006-09-21#,72.98,73.48,72.6,72.99,998500
#2006-09-22#,72.89,73.63,72.01,73.54,532800
#2006-09-25#,73.54,74.31,72.15,73.68,545700
#2006-09-26#,73.53,75,73.24,74.89,400100
#2006-09-27#,74.89,75.7,73.9,73.94,772700
#2006-09-28#,73.95,75.42,73.54,74.88,591200
#2006-09-29#,74.9,75.69,74.39,74.45,427700
#2006-10-02#,74.45,75.94,74.4,75.27,465100
#2006-10-03#,75.26,75.9,73.83,75.1,365000
#2006-10-04#,74.97,76.7,74.62,76.11,466400
#2006-10-05#,76.11,76.18,75.12,76,442300
#2006-10-06#,76,76.9,75.42,76.75,568500
#2006-10-09#,76.65,78.23,76.42,78.19,670800
#2006-10-10#,78.41,79.4,78.03,78.63,495000
#2006-10-11#,78.6,79.14,77.78,78.51,294700
#2006-10-12#,78.67,79.64,78.45,79.24,518600
#2006-10-13#,79.04,79.05,78.06,78.58,623200
#2006-10-16#,77.9,78.4,77.26,77.91,862200
#2006-10-17#,77.83,77.83,76.09,76.67,645400
#2006-10-18#,76.79,77.6,76.64,76.68,448600
#2006-10-19#,76.52,76.74,75.73,75.99,315700
#2006-10-20#,75.99,75.99,74.55,74.99,836100
#2006-10-23#,75,76.15,74.841,75.82,673300
#2006-10-24#,75.33,76.3,75.17,75.59,327700
#2006-10-25#,75.2,75.47,74.54,74.71,515000
#2006-10-26#,74.81,79.5,74.76,77.79,1127700
#2006-10-27#,75.55,77.93,73.21,73.6,2330000
#2006-10-30#,73.6,73.61,71.5,71.72,1486000
#2006-10-31#,71.81,73.1,71.81,72.7,1033800
#2006-11-01#,72.9,73.27,71.9,72.31,812700
#2006-11-02#,72.11,72.48,71.05,71.12,594800
#2006-11-03#,71.18,71.493,70.02,70.23,568100
#2006-11-06#,70.51,71.31,70.11,70.75,573600
#2006-11-07#,70.5,71.36,70,70.2,897200
#2006-11-08#,70.2,70.81,70.06,70.6,1225700
#2006-11-09#,70.7,71.47,70.68,71.1,702900
#2006-11-10#,71.15,72.19,71.15,72.16,393500
#2006-11-13#,72.36,73.21,72.13,72.63,354400
#2006-11-14#,73.4,73.57,72.19,73.47,520700
#2006-11-15#,73.67,74.94,73.65,74.83,700100
#2006-11-16#,75.35,76.321,75.31,76.07,825300
#2006-11-17#,76.06,76.14,75.54,75.97,778500
#2006-11-20#,75.97,76.34,75.15,76.07,469100
#2006-11-21#,76.07,76.63,75.9,76.45,239300
#2006-11-22#,76.45,76.69,75.9,76.52,273900
#2006-11-23#,76.45,76.69,75.9,76.52,273900
#2006-11-24#,76.32,76.58,75.77,76.38,136600
#2006-11-27#,76.2,76.2,74.38,74.6,641500
#2006-11-28#,74.4,75.24,74.14,74.79,320800
#2006-11-29#,75.2,75.98,74.94,75.45,253300
#2006-11-30#,75.45,77.7,74.9,77.43,651100
#2006-12-01#,77.75,78.27,76.25,77.2,718100
#2006-12-04#,77.2,78.64,76.93,78.39,666400
#2006-12-05#,78.43,78.77,78.06,78.25,392900
#2006-12-06#,78.4,78.9,77.3,77.57,498700
#2006-12-07#,77.55,78.33,76.9,77.67,396100
#2006-12-08#,77.72,78.29,76.81,77.26,455600
#2006-12-11#,77.05,77.85,76.73,77.25,238800
#2006-12-12#,77.15,77.39,76.65,77.29,258400
#2006-12-13#,77.45,78.15,76.92,77.11,379700
#2006-12-14#,77.09,78.81,77.09,78.29,269200
#2006-12-15#,78.29,78.3,75.9,76.02,1065200
#2006-12-18#,76.91,77.58,75.9,76.04,420200
#2006-12-19#,76.01,76.05,74.4,74.7,895500
#2006-12-20#,74.71,75.28,74.52,74.94,356600
#2006-12-21#,74.95,75.69,74.46,74.76,344200
#2006-12-22#,74.98,75.67,74.04,74.27,204600
#2006-12-25#,74.98,75.67,74.04,74.27,204600
#2006-12-26#,74.25,74.99,73.83,74.96,158400
#2006-12-27#,75,75.48,74.92,75.38,137700
#2006-12-28#,75.39,75.9,75.11,75.58,258600
#2006-12-29#,75.58,75.58,74.76,74.86,190200
#2007-01-01#,75.58,75.58,74.76,74.86,190200
