"Date","Open","High","Low","Close","Volume"
#2006-12-08#,49.6,49.95,49.41,49.92,1111400
#2006-12-11#,50,50,49.64,49.94,731800
#2006-12-12#,50,50.66,49.78,50.61,2307000
#2006-12-13#,50.43,50.79,50.27,50.47,1648100
#2006-12-14#,50.57,50.94,50.48,50.75,865400
#2006-12-15#,50.86,50.86,50.48,50.58,1512600
#2006-12-18#,50.71,50.71,50.44,50.61,584300
#2006-12-19#,50.75,50.79,50.35,50.79,1335800
#2006-12-20#,50.95,50.95,50.27,50.41,1265400
#2006-12-21#,50.5,50.81,50.34,50.46,1263800
#2006-12-22#,50.56,50.74,50.11,50.11,776900
#2006-12-25#,50.56,50.74,50.11,50.11,776900
#2006-12-26#,50.16,50.54,50.15,50.48,808900
#2006-12-27#,50.6,50.75,50.51,50.51,459400
#2006-12-28#,50.5,50.8,50.44,50.59,579200
#2006-12-29#,50.57,50.63,50.01,50.06,590300
#2007-01-01#,50.57,50.63,50.01,50.06,590300
