"Date","Open","High","Low","Close","Volume"
#2019-03-08#,152.85,153.19,150.5,151.77,1138165
#2019-03-11#,152.26,155.78,152.08,155.46,1047765
#2019-03-12#,155.62,155.62,152.9,154.87,871975
#2019-03-13#,155.25,155.804,153.785,154.7,812385
#2019-03-14#,155.06,155.2,153.04,154,683410
#2019-03-15#,153.64,154.99,151.04,154.84,1714076
#2019-03-18#,155.22,162.95,155.08,161.57,2116059
#2019-03-19#,161.44,164.93,161.17,163.42,1371618
#2019-03-20#,164.51,165.62,162.59,164.15,875227
#2019-03-21#,163.83,169.17,163.83,169.07,864655
#2019-03-22#,168.33,168.58,164.72,164.84,941630
#2019-03-25#,165.5,168.945,164.29,167.78,841102
#2019-03-26#,167.85,168.9,165.81,168.27,961738
#2019-03-27#,167.96,169.71,166.7,166.89,998925
#2019-03-28#,167.32,168.92,166.66,168.75,643394
#2019-03-29#,169.89,171.57,168.6,170.53,1856216
#2019-04-01#,172.79,174.18,171.13,173.63,957451
#2019-04-02#,173.54,173.94,170.93,173.34,670555
#2019-04-03#,174.08,174.795,171.42,171.69,847225
#2019-04-04#,172.14,174.41,171.58,174,1213816
#2019-04-05#,174.31,176.83,174.31,176.78,741279
#2019-04-08#,175.78,178.04,173.83,177.59,830258
#2019-04-09#,176.9,177.72,175.33,175.65,616239
#2019-04-10#,176.7,178.86,174.25,178.8,1079547
#2019-04-11#,178.65,181.02,177.89,180.96,705349
#2019-04-12#,180.96,181.8,179.74,180.11,922631
#2019-04-15#,180.54,181.78,179.025,181.43,913242
#2019-04-16#,182.56,182.56,179.51,179.95,676878
#2019-04-17#,179.95,180.05,176.67,176.81,741505
#2019-04-18#,176.56,177.13,174.11,175.4,1025314
#2019-04-19#,176.56,177.13,174.11,175.4,1025314
#2019-04-22#,174.45,175.39,169.73,170.08,878793
#2019-04-23#,171.09,173.72,170.26,172.47,924950
#2019-04-24#,173.29,173.925,171.76,171.86,915829
#2019-04-25#,169.8,171.57,165.87,170.64,1265048
#2019-04-26#,170.31,170.73,168.17,170.19,690672
#2019-04-29#,169.94,170.564,166.64,166.77,810986
#2019-04-30#,167.41,168.71,165.25,166.32,872186
#2019-05-01#,166.13,166.659,163.67,163.83,923175
#2019-05-02#,164.05,167.208,163.3,166.78,1154501
#2019-05-03#,167.05,167.39,163.19,163.27,760196
#2019-05-06#,161.06,163.56,159.83,161.99,1218550
#2019-05-07#,161.09,162.59,159.65,160.66,1069448
#2019-05-08#,160.12,160.45,157.725,158.62,586164
#2019-05-09#,157.32,160.01,156.18,159.89,883568
#2019-05-10#,159.24,159.24,154.49,158.12,813292
#2019-05-13#,155.13,156,153.41,155.37,1395378
#2019-05-14#,154.57,156.89,153.09,155.75,1216031
#2019-05-15#,154.84,155.95,153.25,155.83,782974
#2019-05-16#,155.8,158.67,154.123,157.28,1264523
#2019-05-17#,155.92,159.67,155.675,157.97,1146245
#2019-05-20#,157.35,160.19,157.2,158.64,1714631
#2019-05-21#,159.02,161.72,156.65,161.3,1821259
#2019-05-22#,165.69,170.99,164.6,166.29,3608402
#2019-05-23#,165.58,167,158.55,159.8,2600192
#2019-05-24#,159.72,160.408,155.48,158.09,2127796
#2019-05-27#,159.72,160.408,155.48,158.09,2127796
#2019-05-28#,158.23,159.25,154.56,154.56,1207484
#2019-05-29#,154.18,156.07,151.57,155.78,1665217
#2019-05-30#,156.79,160.58,156.44,159.39,1080195
#2019-05-31#,156,156.63,154.4,155,1487247
#2019-06-03#,154.41,154.49,151.83,153.17,1104174
#2019-06-04#,154.56,155.825,153.76,154.61,1008283
#2019-06-05#,155.26,156.02,152.64,154.61,1093021
#2019-06-06#,154.64,155.4,153.42,154.9,919542
#2019-06-07#,155.1,157.13,154.57,155.35,663294
#2019-06-10#,156.36,157.7,152.13,153.52,1046926
#2019-06-11#,153.76,153.84,150.32,152.17,1469249
#2019-06-12#,152.09,152.68,149.03,150.54,796519
#2019-06-13#,150.66,152.7,150.19,150.61,814796
#2019-06-14#,150.69,152.68,150.31,151.8,769097
#2019-06-17#,152.52,153.835,151.66,151.74,694267
#2019-06-18#,152.42,155.05,152.32,154.83,1194778
#2019-06-19#,154.87,155.055,152.115,153.77,1092557
#2019-06-20#,154.32,154.95,151.27,153.27,874676
#2019-06-21#,153.61,154.11,151.765,153.24,1054155
#2019-06-24#,153.86,153.86,151.66,152.33,1134144
#2019-06-25#,152.94,156.22,151.92,154.5,1346793
#2019-06-26#,153.69,153.92,149.2,149.93,1237817
#2019-06-27#,150.09,153.03,149.17,151.71,1028901
#2019-06-28#,151.98,154.45,151.4,154.14,950036
#2019-07-01#,155.71,158.45,155.57,156.59,1154519
#2019-07-02#,157,160.49,156.315,159.79,1393951
#2019-07-03#,159.51,161.63,158.67,160.63,588405
#2019-07-04#,159.51,161.63,158.67,160.63,588405
#2019-07-05#,160.14,161.01,159.25,160.62,604395
#2019-07-08#,160.6,163.23,158.11,158.19,1588221
#2019-07-09#,157.77,158.88,154.03,155.5,1040658
#2019-07-10#,155.59,156.81,154.59,156.43,833650
#2019-07-11#,155.86,157.52,155.08,156.29,970331
#2019-07-12#,156.24,159.113,155.89,158.58,648576
#2019-07-15#,159.01,159.14,156.63,158.92,487603
#2019-07-16#,158.87,162.71,158.87,161.76,763611
#2019-07-17#,161.15,161.405,156.35,157.67,1116096
#2019-07-18#,154.75,158.09,152.33,157.9,1126864
#2019-07-19#,158.09,158.725,156.141,156.93,965264
#2019-07-22#,157.28,160.17,157.24,158.9,840769
#2019-07-23#,159.49,159.895,155.35,157.64,894493
#2019-07-24#,157.64,159.22,157.075,158.5,865491
#2019-07-25#,156.9,158.21,149.94,150.03,1703208
#2019-07-26#,150.1,152.83,149.5,152.62,881502
