"Date","Open","High","Low","Close","Volume"
#2010-03-09#,87.39,88.29,87,87.69,1242482
#2010-03-10#,87.75,88.09,87.02,87.81,1106323
#2010-03-11#,87.47,88.16,86.64,88.15,1339283
#2010-03-12#,88.51,89.29,88.25,88.99,1129258
#2010-03-15#,89.05,89.34,88.07,88.9,698576
#2010-03-16#,89.1,90.97,88.8,90.75,1122065
#2010-03-17#,90.9,92.01,90.53,91.74,1175070
#2010-03-18#,91.26,91.99,91.08,91.82,889970
#2010-03-19#,92.03,92.23,90.84,90.91,1352137
#2010-03-22#,90.5,92.09,90.39,91.79,1188730
#2010-03-23#,91.37,92.3,90.6,92.13,1072624
#2010-03-24#,92.1,93.514,91.84,92.93,1540992
#2010-03-25#,93.25,94.2,91.95,92.1,1660848
#2010-03-26#,92.3,92.69,91.44,92.14,1428715
#2010-03-29#,92.5,92.83,92,92.64,1015745
#2010-03-30#,92.75,93.54,92.55,93.16,1271542
#2010-03-31#,92.65,93.18,91.92,91.99,1493801
#2010-04-01#,92.45,92.66,91.75,92.4,1014486
#2010-04-02#,92.45,92.66,91.75,92.4,1014486
#2010-04-05#,92.81,94.15,92.56,93.78,1050678
#2010-04-06#,93.2,95.17,92.98,94.7,1199333
#2010-04-07#,94.42,94.94,92.94,93.18,1316615
#2010-04-08#,93.08,93.47,92.63,93.05,974685
#2010-04-09#,93.26,94.74,92.97,94.63,951803
#2010-04-12#,94.44,94.77,93.75,93.93,886069
#2010-04-13#,94.01,95.47,93.77,95.18,1177895
#2010-04-14#,95.34,95.54,94.5,95.17,1055295
#2010-04-15#,94.79,95.309,93.21,93.27,1160241
#2010-04-16#,93.27,94.21,91.78,91.86,1690754
#2010-04-19#,91.25,93.15,91.23,92.46,1123129
#2010-04-20#,92.92,93.74,92.2,93.73,932428
#2010-04-21#,93.35,94.98,93.27,94.38,1235525
#2010-04-22#,93.63,96.18,93.11,95.91,1134500
#2010-04-23#,95.78,96.66,95.11,96.14,1088140
#2010-04-26#,96.04,97.9,95.76,97.21,1394897
#2010-04-27#,96.5,96.88,94.77,94.86,1501571
#2010-04-28#,95.13,96.05,94.78,95.12,1272848
#2010-04-29#,96.17,99.27,95.72,99.22,1469136
#2010-04-30#,98.75,99.66,96.76,96.91,1639487
#2010-05-03#,97.29,100.58,97.29,100.11,1581075
#2010-05-04#,99.22,99.605,97.22,98.27,2011848
#2010-05-05#,97.53,98.69,96.36,96.98,1228521
#2010-05-06#,96.52,97.48,89.04,94.25,2581847
#2010-05-07#,93.91,94.89,89.06,92.96,2680035
#2010-05-10#,95.48,98.49,94.86,98.41,2071852
#2010-05-11#,97.26,98.98,96.97,97.86,2068742
#2010-05-12#,98.56,99.27,97.62,98.6,1782052
#2010-05-13#,98.14,98.956,97.18,97.51,1519828
#2010-05-14#,96.91,96.99,92.8,93.84,2158919
#2010-05-17#,94.39,95.39,91.96,94.08,1401487
#2010-05-18#,94.9,94.98,90.91,91.18,1862726
#2010-05-19#,90.78,92.52,89.21,90.8,1911277
#2010-05-20#,89.16,89.65,86.86,87.03,2254742
#2010-05-21#,85.94,90.66,85.6,90.47,2712230
#2010-05-24#,90.54,91.09,88.87,88.9,1709145
#2010-05-25#,87.08,90.04,85.78,89.92,2146515
#2010-05-26#,90.135,91.74,89.4,90.98,3905383
#2010-05-27#,92.64,94.26,91.32,94.12,2117187
#2010-05-28#,93.83,94.15,92.47,92.69,1506411
#2010-05-31#,93.83,94.15,92.47,92.69,1506411
#2010-06-01#,91.53,93.11,89.99,91.19,1441915
#2010-06-02#,91.62,92.93,90.29,92.87,1897249
#2010-06-03#,93.31,93.31,91.48,91.89,993507
#2010-06-04#,89.57,91.31,87.31,87.72,1858483
#2010-06-07#,88.11,89.38,86.52,86.6,1866481
#2010-06-08#,86.69,88.54,85.04,88.21,1980247
#2010-06-09#,88.85,90.36,87.45,87.85,1547109
#2010-06-10#,88.99,91.09,88.31,91,1596796
#2010-06-11#,89.34,91.42,88.45,91.27,1325699
#2010-06-14#,91.72,92.49,90.9,91.51,1856950
#2010-06-15#,92.03,93.72,91.4,93.63,1645531
#2010-06-16#,93.38,94.37,92.69,93.7,1381520
#2010-06-17#,93.59,94.17,93.15,93.84,1418272
#2010-06-18#,94.29,94.29,93.23,93.82,1701927
#2010-06-21#,94.87,95,92.45,92.83,1005706
#2010-06-22#,92.86,93.69,91.66,91.84,2147991
#2010-06-23#,91.85,94.01,91.52,93.18,2010274
#2010-06-24#,92.57,93.06,91.05,91.17,1291857
#2010-06-25#,91.67,93.6,91.09,93.28,2301187
#2010-06-28#,93.77,93.77,91.41,91.71,910011
#2010-06-29#,90.68,90.95,88.72,89.47,1885577
#2010-06-30#,89.43,90.15,87.59,87.91,1772230
#2010-07-01#,88.83,88.84,86.31,88.1,1480038
#2010-07-02#,88.28,88.67,86.38,86.68,1101424
#2010-07-05#,88.28,88.67,86.38,86.68,1101424
#2010-07-06#,88.33,88.69,85.04,85.78,1444152
#2010-07-07#,85.97,90.02,85.97,90,1923256
#2010-07-08#,90.83,91.29,89.77,91.28,1595841
#2010-07-09#,91.08,92.46,90.87,92.38,1022352
#2010-07-12#,92.3,93.1,91.59,92.9,886312
#2010-07-13#,93.55,95.82,93.55,95.47,1424540
#2010-07-14#,94.89,96.22,94.38,95.5,1266875
#2010-07-15#,95.54,95.71,93.51,94.71,1126341
#2010-07-16#,93.86,94.29,90.93,91.38,1886621
#2010-07-19#,91.38,92.61,90.2,92.27,976334
#2010-07-20#,90.87,94.53,90.51,94.46,1321809
#2010-07-21#,95.36,95.36,92.44,92.93,1298328
#2010-07-22#,94,96.74,93.85,96.08,1464123
#2010-07-23#,95.56,96.71,94.44,96.66,1026801
#2010-07-26#,96.34,98.81,96.055,98.68,974720
#2010-07-27#,98.94,99.75,97.11,98.78,759848
#2010-07-28#,98.64,99.549,97.9,98.67,950077
#2010-07-29#,99.53,100.4,98.225,98.68,1168178
#2010-07-30#,97.76,99.405,97.28,98.12,1441222
#2010-08-02#,99.3,101.84,99.3,101.72,1081582
#2010-08-03#,101.03,102.17,100.54,101.37,1110795
#2010-08-04#,101.86,102.4,100.63,101.98,821702
#2010-08-05#,101.31,102.34,100.68,101.07,891396
#2010-08-06#,100.25,100.85,97.73,99.34,1069651
#2010-08-09#,99.59,101.39,99.33,101.21,881032
#2010-08-10#,100.49,101.64,99.58,100.54,733958
#2010-08-11#,98.84,100.01,98.03,98.45,1024918
#2010-08-12#,97.37,98.5,97,97.83,887960
#2010-08-13#,97.66,99.11,97.32,98.16,957955
#2010-08-16#,97.73,99.01,97.38,98.46,603363
#2010-08-17#,99.36,102.43,98.75,102.33,1393308
#2010-08-18#,102.42,102.42,101.32,101.47,851441
#2010-08-19#,101.03,101.22,97.72,98.57,1305269
#2010-08-20#,97.71,98.46,96.8,97.75,900616
#2010-08-23#,98.15,98.62,97.02,97.03,569067
#2010-08-24#,95.74,97,95.26,96.09,1098078
#2010-08-25#,95.87,98.43,95.74,97.96,964021
#2010-08-26#,98.34,98.75,96.64,97.02,1256152
#2010-08-27#,97.38,98.02,95.49,97.93,1008230
#2010-08-30#,97.2,98.74,97.2,97.35,833579
#2010-08-31#,97.25,98.39,96.58,98.02,1067260
#2010-09-01#,99.22,100.82,98.69,100.63,1629222
#2010-09-02#,100.99,102.49,100.46,102.49,1480820
#2010-09-03#,103.03,103.62,102.44,103.62,1089382
#2010-09-06#,103.03,103.62,102.44,103.62,1089382
#2010-09-07#,102.75,104.27,102.55,102.68,1193438
#2010-09-08#,103.09,103.66,102.01,102.4,1183938
#2010-09-09#,103.39,104.16,100.8,101.28,705038
#2010-09-10#,101.63,102.63,100.97,102.16,609821
#2010-09-13#,103.12,103.65,101.37,103.61,944170
#2010-09-14#,103.44,104.13,102.56,103.5,809162
#2010-09-15#,102.93,104.35,102.55,104.13,841100
#2010-09-16#,103.66,103.98,102.798,103.25,667676
#2010-09-17#,103.3,103.9,102.39,102.71,1145149
#2010-09-20#,102.44,104.06,101.86,103.83,1165796
#2010-09-21#,103.86,104.12,100.95,101.04,1490337
#2010-09-22#,100.85,102.01,100.77,101.13,1910862
#2010-09-23#,100.28,100.91,97.72,97.75,1657945
#2010-09-24#,98.98,101.16,98.705,100.97,1223901
#2010-09-27#,100.99,101,98.77,99.02,933074
#2010-09-28#,99.96,99.96,96.93,98.36,1694942
#2010-09-29#,97.65,97.99,96.57,97.02,1073552
#2010-09-30#,97.96,98.59,96.73,97.04,1713002
#2010-10-01#,97.75,98,96.36,97.98,1129983
#2010-10-04#,97.63,98.13,97.09,97.47,1221182
#2010-10-05#,98.38,99.14,97.57,97.98,1886193
#2010-10-06#,97.45,97.64,96.12,96.35,1622751
#2010-10-07#,96.94,97.439,96.45,97.13,1185594
#2010-10-08#,97.36,97.88,96.76,97.67,1060370
#2010-10-11#,97.85,98.29,97.38,98.29,699627
#2010-10-12#,98.06,99.79,97.74,99.63,897508
#2010-10-13#,100.08,102.09,99.6,101.29,1025760
#2010-10-14#,101.26,102.93,101.07,102.16,1053472
#2010-10-15#,102.83,103.13,100.78,100.96,887258
#2010-10-18#,100.59,101.92,100.59,101.92,819664
#2010-10-19#,100.75,101.9,100.11,100.8,932640
#2010-10-20#,100.95,103.2,100.54,102.62,893946
#2010-10-21#,103.22,103.61,102.2,102.86,468325
#2010-10-22#,103.03,104,102.33,103.08,743256
#2010-10-25#,103.69,103.87,102.04,102.29,822513
#2010-10-26#,101.32,101.85,100.8,101.59,681270
#2010-10-27#,100.78,101.56,99.75,100.03,1202520
#2010-10-28#,100.56,101.02,98.82,99.88,866352
#2010-10-29#,99.86,100.18,99.19,99.22,1124278
#2010-11-01#,100,102.99,99.94,102.68,1072421
#2010-11-02#,103.3,103.74,103.04,103.32,634952
#2010-11-03#,103.87,103.87,101.75,102.1,812672
#2010-11-04#,103.21,104.95,102.54,104.9,1189179
#2010-11-05#,105.03,106.12,103.61,104.74,663827
#2010-11-08#,104.67,104.88,103.83,104.14,795877
#2010-11-09#,104.58,104.58,100.56,101.24,1702467
#2010-11-10#,101.34,103.18,101.34,102.99,1213610
#2010-11-11#,102.16,103.04,101.69,102.47,712907
#2010-11-12#,101.8,102.72,101.02,101.16,863683
#2010-11-15#,101.51,102.46,99.49,99.59,972734
#2010-11-16#,98.58,98.89,94.79,95.1,2000336
#2010-11-17#,95.32,96.5,94.6,95.53,789215
#2010-11-18#,96.72,96.96,96.01,96.18,901997
#2010-11-19#,96.29,97.19,95.64,97.06,944918
#2010-11-22#,97.53,98.22,96.68,98.01,1047244
#2010-11-23#,96.64,97.46,96.3,96.8,877059
#2010-11-24#,97.32,98.44,97.181,98.43,867539
#2010-11-25#,97.32,98.44,97.181,98.43,867539
#2010-11-26#,97.48,98.615,97.48,98.01,415314
#2010-11-29#,97.34,97.67,96.11,97.46,848937
#2010-11-30#,96.22,97.14,96,96.6,1574761
#2010-12-01#,97.96,98.29,96.715,98.21,1062830
#2010-12-02#,98.16,99.37,97.07,99.29,1366574
#2010-12-03#,98.89,99.28,97.78,99.18,784979
#2010-12-06#,98.8,99.23,97.9,98.94,1195116
#2010-12-07#,100,100.19,99.22,99.76,1180623
#2010-12-08#,99.72,99.95,98.01,98.59,1195620
#2010-12-09#,99.27,99.54,98.74,98.98,1259417
#2010-12-10#,99.29,100.6,99.1,100.4,859406
#2010-12-13#,98.99,100.16,98.65,99.33,1089067
#2010-12-14#,99.33,100.68,98.79,99.22,813018
#2010-12-15#,98.96,100.04,98.14,98.23,868357
#2010-12-16#,98.51,98.78,97.04,97.41,866592
#2010-12-17#,97.58,98.76,97.22,98.2,1598845
#2010-12-20#,98.47,100.96,98.43,100.24,823375
#2010-12-21#,100.79,100.83,99.82,100.46,589231
#2010-12-22#,100.43,101.43,100.28,100.89,566142
#2010-12-23#,100.63,101.32,100.17,100.26,407871
#2010-12-24#,100.63,101.32,100.17,100.26,407871
#2010-12-27#,100.22,101.45,99.93,101.41,364824
#2010-12-28#,101.42,101.83,100.67,101.72,390331
#2010-12-29#,102.01,102.35,101.47,101.75,393130
#2010-12-30#,101.81,102.15,101.44,101.45,363985
#2010-12-31#,101.44,102.28,101.24,101.42,353524
