"Date","Open","High","Low","Close","Volume"
#2006-06-30#,58.95,59.73,58.9,59.12,3236700
#2006-07-03#,59.3,59.3,58.26,58.45,1079900
#2006-07-04#,59.3,59.3,58.26,58.45,1079900
#2006-07-05#,58,59.25,57.41,59.18,3354400
#2006-07-06#,58.85,60.09,58.71,59.82,5769800
#2006-07-07#,59.65,59.65,58.36,58.68,2544100
#2006-07-10#,59,59.49,58.68,58.85,2571100
#2006-07-11#,58.85,59.25,58.14,58.99,3146400
#2006-07-12#,58.19,58.5,57.09,57.24,4505400
#2006-07-13#,57,57.18,55.33,55.72,3627900
#2006-07-14#,55.5,55.73,54.33,54.9,2570300
#2006-07-17#,55.03,56.25,53.85,55.77,2548600
#2006-07-18#,54.9,55.49,53.01,54.01,6480900
#2006-07-19#,54.45,55.76,54.45,54.99,5660500
#2006-07-20#,55.25,55.25,54.07,54.28,3392100
#2006-07-21#,53.8,54.42,53.4,54.08,2731400
#2006-07-24#,54.53,55.69,54.46,55.47,2250300
#2006-07-25#,55.22,56.1,54.855,55.82,1778500
#2006-07-26#,55.5,55.67,54.26,54.36,2993100
#2006-07-27#,54.36,54.79,54.06,54.25,3577900
#2006-07-28#,54.75,55.35,54.5,55.21,2714200
#2006-07-31#,56.25,57.4,55.83,56.63,3019900
#2006-08-01#,56.3,56.63,55.56,56.61,1608500
#2006-08-02#,56.85,57.4,56.36,57,2496300
#2006-08-03#,56.5,58.39,56.28,58.12,3918700
#2006-08-04#,58.9,59.34,58.23,58.79,2486800
#2006-08-07#,58.79,59.35,58.25,59.06,3051900
#2006-08-08#,59.25,59.25,58,58.4,2592100
#2006-08-09#,58.53,59,57.43,57.55,2431900
#2006-08-10#,57.6,58.5,56.86,58.19,4015600
#2006-08-11#,60.5,60.93,59.22,60.76,6942600
#2006-08-14#,60.88,61.25,59.87,61.13,4772100
#2006-08-15#,61.45,61.72,60.643,61.52,3776400
#2006-08-16#,61.8,62.04,60.85,61.94,2930200
#2006-08-17#,61.98,62.45,61.61,62.07,1840800
#2006-08-18#,62.4,62.48,61.12,61.73,2468300
#2006-08-21#,61.25,61.29,60.23,61.13,3238800
#2006-08-22#,61.23,61.23,60.4,60.4,4662900
#2006-08-23#,60.4,61,60,60.89,3712200
#2006-08-24#,60.75,60.91,60.1,60.81,2407700
#2006-08-25#,60.7,60.75,59.95,60.3,3709900
#2006-08-28#,60.5,61.5,60.5,60.95,2718600
#2006-08-29#,61.05,62.73,60.98,62.59,4441500
#2006-08-30#,62.95,62.95,61.88,62.37,2830300
#2006-08-31#,63,63.61,62.01,62.51,3042300
#2006-09-01#,62.75,63.45,62.31,63.45,2186200
#2006-09-04#,62.75,63.45,62.31,63.45,2186200
#2006-09-05#,63.65,63.68,63.14,63.46,1552200
#2006-09-06#,63.28,63.78,62.8,63.56,2274300
#2006-09-07#,63.5,64.93,63.31,64.24,2714500
#2006-09-08#,64.9,65.17,64.3,65.09,2570400
#2006-09-11#,65.18,66.19,64.75,65.52,3845500
#2006-09-12#,65.48,67.04,65.25,66.66,4405000
#2006-09-13#,66.6,67.4,66.12,67.35,4142400
#2006-09-14#,66.5,67.77,65.73,67.65,4280400
#2006-09-15#,67.95,67.95,66.42,66.85,4669700
#2006-09-18#,66.1,67.67,65.823,67.19,3137100
#2006-09-19#,67.44,67.85,66.82,67.57,2203300
#2006-09-20#,68,68.44,67.42,67.8,3359000
#2006-09-21#,68.1,68.1,66.14,66.48,7452400
#2006-09-22#,66.55,66.94,65.62,66.14,3531400
#2006-09-25#,66.14,67.65,65.65,67.05,4175200
#2006-09-26#,66.35,66.75,65.2,65.89,6995500
#2006-09-27#,66.419,66.62,65.35,65.98,4941700
#2006-09-28#,65.95,66.71,65.57,66.45,5722800
#2006-09-29#,66.7,66.82,64.72,64.92,4696100
#2006-10-02#,64.84,66.2,64.601,65.49,5659000
#2006-10-03#,67.25,68.13,65.1,67.53,10205100
#2006-10-04#,67.05,69.25,66.9932,69.14,6150700
#2006-10-05#,68,68.45,67.18,67.92,3709500
#2006-10-06#,67.7,68.6,67.03,67.63,2793900
#2006-10-09#,67.64,69.19,67,69.02,3047400
#2006-10-10#,69.33,69.89,68.85,69.76,2783500
#2006-10-11#,69.72,70.24,69.2,69.4,3671400
#2006-10-12#,69.95,70.7,69.3,70.51,5137000
#2006-10-13#,70.05,70.65,69.83,70.48,2717300
#2006-10-16#,70.3,70.52,69.77,70.01,2120800
#2006-10-17#,69.75,69.99,68.83,69.74,2725600
#2006-10-18#,70.35,71.5,70.05,71.23,4443200
#2006-10-19#,71.23,71.98,70.67,71.05,1890500
#2006-10-20#,71.7,71.71,70.25,70.85,2940100
#2006-10-23#,70.78,73.61,70.59,73.58,4407900
#2006-10-24#,72.83,73.65,72.25,73.48,4112700
#2006-10-25#,73.49,74.44,71.79,71.98,3805600
#2006-10-26#,71.78,73.17,71.6,72.58,2584300
#2006-10-27#,72.3,72.65,71.58,72.23,2396500
#2006-10-30#,71.79,74.4,71.5,73.97,5052400
#2006-10-31#,73.05,73.68,70.6,70.6,6153300
#2006-11-01#,70.85,71.9,69.4,71.07,5010500
#2006-11-02#,68.8,71.5,68.61,70.54,6690400
#2006-11-03#,70.76,70.79,69.04,69.88,2741200
#2006-11-06#,69.88,72.16,69.82,71.55,2548100
#2006-11-07#,71.75,72.68,71.22,72.42,2480500
#2006-11-08#,72.18,74.12,72,73.45,3263200
#2006-11-09#,73.85,74.19,72.55,72.94,3740600
#2006-11-10#,72.1,73.96,71.69,73.69,4316100
#2006-11-13#,73.85,75.54,71.9,72.17,5539500
#2006-11-14#,73,73.5,72.44,73.12,4645700
#2006-11-15#,73.3,73.86,73.03,73.19,2830600
#2006-11-16#,73.2,73.75,72.69,73.2,2779300
#2006-11-17#,73.15,73.68,72.8,73.27,2431400
#2006-11-20#,73,73.29,71.62,71.68,3088700
#2006-11-21#,72.05,72.64,71.55,72.64,2319400
#2006-11-22#,72.68,73,71.35,71.65,2425600
#2006-11-23#,72.68,73,71.35,71.65,2425600
#2006-11-24#,71.23,71.51,70.61,71.05,961300
#2006-11-27#,71.05,72.22,69.89,69.95,4330900
#2006-11-28#,68.85,70.1,68.79,69.13,4295900
#2006-11-29#,69.23,71.52,69.23,70.68,4928600
#2006-11-30#,69.7,70.14,68.31,69.6,6139500
#2006-12-01#,69.45,70.73,68.71,69.09,3781500
#2006-12-04#,69.48,70.98,69.26,70.74,2849000
#2006-12-05#,70.74,72.03,70.42,71.82,2225000
#2006-12-06#,71.71,71.9,70.31,70.56,2795900
#2006-12-07#,71.25,71.28,70.04,70.92,2623400
#2006-12-08#,70.76,71.56,70.51,71.03,2416300
#2006-12-11#,70.88,71.68,69.99,71.16,2218400
#2006-12-12#,70.91,71.03,69.27,69.87,3552200
#2006-12-13#,69.9,70.45,68.81,68.89,4613100
#2006-12-14#,69.2,71.13,69.15,70.98,3347700
#2006-12-15#,71.55,72.49,70.56,70.71,2942400
#2006-12-18#,71.6,72.08,71.17,71.54,2261400
#2006-12-19#,71.38,72.11,70.59,71.89,3166100
#2006-12-20#,71.25,71.46,70.07,70.5,4496500
#2006-12-21#,70.5,70.68,69.17,69.2,3146400
#2006-12-22#,69.4,70.27,69.15,69.82,1985900
#2006-12-25#,69.4,70.27,69.15,69.82,1985900
#2006-12-26#,70.61,70.61,68.28,68.89,2147500
#2006-12-27#,67.9,69.31,67.66,69.15,3347700
#2006-12-28#,69.15,69.77,68.57,68.65,2303800
#2006-12-29#,68.83,69.63,68.17,68.43,2964200
#2007-01-01#,68.83,69.63,68.17,68.43,2964200
