"Date","Open","High","Low","Close","Volume"
#2014-04-10#,25.475,25.71,25.185,25.365,6709008
#2014-04-11#,26.08,26.105,24.315,24.93,13577756
#2014-04-14#,25.23,25.59,24.95,25.21,5476182
#2014-04-15#,25.195,25.25,24.72,25.0375,5131142
#2014-04-16#,25.29,25.5,24.96,25.075,6160772
#2014-04-17#,25.03,25.255,25.01,25.06,4852568
#2014-04-18#,25.03,25.255,25.01,25.06,4852568
#2014-04-21#,25.09,25.195,24.84,25,3130956
#2014-04-22#,24.985,25.36,24.9,25.265,3603840
#2014-04-23#,25.04,25.06,24.77,24.95,2578972
#2014-04-24#,25.115,25.175,24.825,24.975,2347870
#2014-04-25#,24.875,25.035,24.48,24.555,2363926
#2014-04-28#,24.73,24.9,24.35,24.72,4159358
#2014-04-29#,24.875,24.975,24.625,24.715,2323004
#2014-04-30#,24.685,25.085,24.53,25.04,3634376
#2014-05-01#,24.97,25.15,24.705,24.76,3607668
#2014-05-02#,24.84,24.975,24.6745,24.72,3227804
#2014-05-05#,24.615,24.72,24.335,24.36,3592424
#2014-05-06#,24.34,24.415,24.1764,24.29,2993802
#2014-05-07#,24.4,24.485,24.07,24.275,2358674
#2014-05-08#,24.305,24.48,24.02,24.125,2690372
#2014-05-09#,24.11,24.18,23.715,24.125,4100562
#2014-05-12#,24.18,24.69,24.1725,24.595,2622230
#2014-05-13#,24.435,24.57,24.01,24.03,4386960
#2014-05-14#,24.055,24.3305,23.995,24.065,2491606
#2014-05-15#,24.01,24.155,23.735,24.075,3279784
#2014-05-16#,24.1,24.171,23.68,24.115,2939424
#2014-05-19#,23.985,24.49,23.965,24.355,2881104
#2014-05-20#,24.21,24.235,23.735,23.9,2560856
#2014-05-21#,23.92,24.095,23.895,24.045,1918180
#2014-05-22#,24.06,24.35,23.93,24.06,2177622
#2014-05-23#,24.155,24.325,24.005,24.23,1943040
#2014-05-26#,24.155,24.325,24.005,24.23,1943040
#2014-05-27#,24.27,24.3675,24.195,24.36,1984478
#2014-05-28#,24.365,24.435,24.23,24.25,1699240
#2014-05-29#,24.255,24.44,24.165,24.425,1858894
#2014-05-30#,24.46,24.51,24.335,24.375,2381292
#2014-06-02#,24.42,24.71,24.382,24.55,3395990
#2014-06-03#,24.475,24.625,24.385,24.52,3218684
#2014-06-04#,24.625,25.01,24.515,24.7,3345518
#2014-06-05#,24.71,24.9175,24.5,24.825,2458346
#2014-06-06#,24.965,25.1,24.815,24.975,2041952
#2014-06-09#,24.975,25.49,24.96,25.295,2723892
#2014-06-10#,25.21,25.315,25.115,25.315,1592706
#2014-06-11#,25.17,25.39,25.17,25.335,2281970
#2014-06-12#,25.185,25.185,24.61,24.815,3577808
#2014-06-13#,24.87,25,24.7,24.785,2425640
#2014-06-16#,24.685,24.86,24.5,24.715,2037310
#2014-06-17#,24.605,24.845,24.51,24.795,2193250
#2014-06-18#,24.805,24.9,24.575,24.88,1819844
#2014-06-19#,24.855,24.965,24.665,24.79,1899900
#2014-06-20#,24.905,25.1225,24.765,24.965,3808678
#2014-06-23#,24.95,25.19,24.835,24.915,1282216
#2014-06-24#,24.85,25.065,24.52,24.58,2220088
#2014-06-25#,24.52,24.655,24.4005,24.62,1513312
#2014-06-26#,24.575,24.69,24.435,24.68,1586902
#2014-06-27#,24.69,24.82,24.585,24.81,1328068
#2014-06-30#,24.76,24.87,24.54,24.745,2106208
#2014-07-01#,24.785,24.895,24.58,24.645,3610350
#2014-07-02#,24.615,24.77,24.575,24.655,2092466
#2014-07-03#,24.75,25.11,24.723,25.04,1444764
#2014-07-04#,24.75,25.11,24.723,25.04,1444764
#2014-07-07#,25.085,25.09,24.7925,24.88,3673386
#2014-07-08#,24.855,24.92,24.63,24.75,3128810
#2014-07-09#,24.85,24.89,24.435,24.505,3626250
#2014-07-10#,24.09,24.4,24.045,24.0775,8078366
#2014-07-11#,23.125,23.185,22.585,23.075,15236728
#2014-07-14#,23.155,23.205,22.74,22.745,7067354
#2014-07-15#,22.745,22.79,22.38,22.495,11229342
#2014-07-16#,22.56,22.785,22.42,22.76,7615880
#2014-07-17#,22.605,22.79,22.5,22.515,5153238
#2014-07-18#,22.57,22.73,22.445,22.68,4549052
#2014-07-21#,22.56,22.61,22.475,22.5,2686060
#2014-07-22#,22.515,22.64,22.4049,22.465,3991706
#2014-07-23#,22.36,22.38,22.1688,22.3,4262386
#2014-07-24#,22.435,22.58,22.38,22.505,4320806
#2014-07-25#,22.465,22.6,22.4,22.5775,3362978
#2014-07-28#,22.52,22.635,22.45,22.505,4714816
#2014-07-29#,22.5,22.55,22.455,22.5,4931692
#2014-07-30#,22.5,22.55,22.4,22.47,5875102
#2014-07-31#,22.42,22.425,22.075,22.1775,8489484
#2014-08-01#,22.17,22.24,21.915,22.06,3487726
#2014-08-04#,22.095,22.2875,21.915,22.26,3199364
#2014-08-05#,22.15,22.2106,21.72,21.87,7632906
#2014-08-06#,21.755,22.025,21.705,21.995,3903892
#2014-08-07#,22.12,22.23,21.86,21.915,3265482
#2014-08-08#,22,22.265,21.9625,22.245,2458688
#2014-08-11#,22.32,22.435,22.26,22.27,3024262
#2014-08-12#,22.15,22.78,22.145,22.525,4923366
#2014-08-13#,22.485,22.67,22.1225,22.19,3932820
#2014-08-14#,22.245,22.47,22.125,22.455,3766902
#2014-08-15#,22.585,22.6111,21.795,21.91,6174598
#2014-08-18#,22.085,22.365,22.005,22.36,2608254
#2014-08-19#,22.395,22.5625,22.325,22.475,3276802
#2014-08-20#,22.5,22.735,22.45,22.67,2936532
#2014-08-21#,22.66,22.84,22.505,22.8,2335554
#2014-08-22#,22.67,22.8925,22.67,22.81,1880792
#2014-08-25#,22.865,22.985,22.74,22.885,1495300
#2014-08-26#,22.87,22.94,22.73,22.865,2193108
#2014-08-27#,22.85,22.94,22.565,22.655,1974390
#2014-08-28#,22.64,22.695,22.4751,22.61,1179726
#2014-08-29#,22.75,22.75,22.5288,22.64,1530438
#2014-09-01#,22.75,22.75,22.5288,22.64,1530438
#2014-09-02#,22.695,22.83,22.46,22.59,2400384
#2014-09-03#,22.72,22.775,22.595,22.68,1529514
#2014-09-04#,22.76,23.7095,22.71,23.585,7641856
#2014-09-05#,23.495,23.55,23.29,23.505,3130832
#2014-09-08#,23.465,23.625,23.285,23.295,1966016
#2014-09-09#,23.235,23.3391,23.06,23.145,2030868
#2014-09-10#,23.12,23.26,23.06,23.235,2023106
#2014-09-11#,23.11,23.185,22.9625,23.05,1795140
#2014-09-12#,22.995,23.13,22.765,22.9,2711084
#2014-09-15#,22.89,22.965,22.73,22.9,2117724
#2014-09-16#,22.9,22.99,22.66,22.91,2047422
#2014-09-17#,22.97,23.02,22.73,22.89,3195610
#2014-09-18#,23.1,23.17,22.925,23.155,2506106
#2014-09-19#,23.235,23.3324,22.91,23.1175,5378486
#2014-09-22#,23.015,23.11,22.73,22.825,1935056
#2014-09-23#,22.825,22.87,22.66,22.69,2165846
#2014-09-24#,22.7,23.09,22.655,23.065,2121774
#2014-09-25#,23.045,23.045,22.48,22.51,2761290
#2014-09-26#,22.46,22.81,22.46,22.75,1898182
#2014-09-29#,22.545,22.862,22.45,22.6,2898000
#2014-09-30#,22.61,22.7775,22.36,22.45,3138464
#2014-10-01#,22.5,22.515,22.075,22.26,4835100
#2014-10-02#,22.295,22.78,22.135,22.7375,3126562
#2014-10-03#,22.83,23.055,22.76,22.88,3347362
#2014-10-06#,23.02,23.16,22.785,22.9875,2223528
#2014-10-07#,22.795,22.84,22.38,22.405,4628592
#2014-10-08#,22.345,22.94,22.23,22.91,4486630
#2014-10-09#,22.8,22.94,22.19,22.35,6522926
#2014-10-10#,21.755,21.81,20.91,21.27,14547816
#2014-10-13#,21.285,21.285,20.575,20.625,6059188
#2014-10-14#,20.605,20.95,20.475,20.55,7593416
#2014-10-15#,20.28,20.635,20.09,20.49,7156044
#2014-10-16#,20.115,20.615,20.11,20.39,5888464
#2014-10-17#,20.565,20.65,20.235,20.545,7459978
#2014-10-20#,20.435,20.76,20.435,20.7,3000112
#2014-10-21#,20.885,21.3125,20.73,21.295,4041216
#2014-10-22#,21.24,21.265,20.745,20.75,3234596
#2014-10-23#,21.045,21.31,21.045,21.11,2584524
#2014-10-24#,21.19,21.35,21.025,21.335,2152296
#2014-10-27#,21.235,21.3,21.05,21.27,1992478
#2014-10-28#,21.355,21.705,21.215,21.7025,3019232
#2014-10-29#,21.675,21.695,21.31,21.505,2481804
#2014-10-30#,21.435,21.67,21.34,21.605,1984224
#2014-10-31#,22.055,22.065,21.8303,22.02,3204370
#2014-11-03#,21.995,22.1,21.91,22.005,2203632
#2014-11-04#,21.965,22.19,21.925,22.11,2275614
#2014-11-05#,22.505,22.5975,22.105,22.22,5188796
#2014-11-06#,22.295,22.515,22.2288,22.455,3443770
#2014-11-07#,22.37,22.4025,21.93,22.265,4887432
#2014-11-10#,22.3,22.3,22.125,22.2175,4099864
#2014-11-11#,22.21,22.295,22.005,22.215,2501772
#2014-11-12#,22.105,22.405,22.065,22.325,3190444
#2014-11-13#,22.355,22.39,21.98,22.165,2687938
#2014-11-14#,22.215,22.445,21.96,22.4,2504906
#2014-11-17#,22.335,22.375,22.14,22.2,3568436
#2014-11-18#,22.11,22.445,22.11,22.175,2651954
#2014-11-19#,22.175,22.375,22.055,22.34,2732366
#2014-11-20#,22.175,22.575,22.17,22.525,3440630
#2014-11-21#,22.71,22.805,22.5,22.6025,5280512
#2014-11-24#,22.64,22.745,22.54,22.615,3239018
#2014-11-25#,22.4,22.7675,22.4,22.6625,3202494
#2014-11-26#,22.64,22.7,22.52,22.62,2357046
#2014-11-27#,22.64,22.7,22.52,22.62,2357046
#2014-11-28#,22.59,22.705,22.44,22.6,2029940
#2014-12-01#,22.525,22.595,22.205,22.21,3791656
#2014-12-02#,22.15,22.43,22.085,22.425,2991910
#2014-12-03#,22.505,23.14,22.505,23.13,4592460
#2014-12-04#,23.115,23.365,23,23.32,3807338
#2014-12-05#,23.41,23.675,23.31,23.6275,3327162
#2014-12-08#,23.1275,23.725,23.005,23.31,2751596
#2014-12-09#,23.045,23.295,22.91,23.2825,2763404
#2014-12-10#,23.175,23.235,22.925,23.02,4241820
#2014-12-11#,23.515,23.515,23.14,23.22,3698256
#2014-12-12#,23.01,23.525,22.755,22.78,4714624
#2014-12-15#,22.815,22.96,22.55,22.625,2994630
#2014-12-16#,22.58,23.01,22.485,22.505,2525616
#2014-12-17#,22.54,22.76,22.2325,22.69,3097546
#2014-12-18#,23.045,23.29,22.67,23.29,3375160
#2014-12-19#,23.275,23.93,23.275,23.655,6361134
#2014-12-22#,23.645,23.855,23.56,23.85,2435324
#2014-12-23#,24,24.13,23.855,23.86,2165634
#2014-12-24#,23.93,24.08,23.93,23.935,1633436
#2014-12-25#,23.93,24.08,23.93,23.935,1633436
#2014-12-26#,24.015,24.085,23.88,23.9,1676154
#2014-12-29#,23.9,24.12,23.895,24.105,2507446
#2014-12-30#,24.05,24.215,23.955,24.06,1980092
#2014-12-31#,24.18,24.185,23.76,23.78,1595842
#2015-01-01#,24.18,24.185,23.76,23.78,1595842
