"Date","Open","High","Low","Close","Volume"
#2000-03-24#,105.2,105.45,104.56,104.77,"#N/A N/A"
#2000-03-27#,104.67,105.66,104.48,105.3,"#N/A N/A"
#2000-03-28#,105.38,105.64,104.95,105.53,"#N/A N/A"
#2000-03-29#,105.84,106.52,105.61,106.22,"#N/A N/A"
#2000-03-30#,106.07,106.22,105.38,105.47,"#N/A N/A"
#2000-03-31#,105.59,105.84,105.16,105.44,"#N/A N/A"
#2000-04-03#,105.61,106.18,105.35,105.54,"#N/A N/A"
#2000-04-04#,105.79,106.15,104.23,105.17,"#N/A N/A"
#2000-04-05#,105.27,105.54,104.71,105.29,"#N/A N/A"
#2000-04-06#,105.44,105.73,105.16,105.52,"#N/A N/A"
#2000-04-07#,105.71,106.06,105.47,105.97,"#N/A N/A"
#2000-04-10#,106.08,106.14,105.55,105.68,"#N/A N/A"
#2000-04-11#,105.58,106.1,105.48,105.94,"#N/A N/A"
#2000-04-12#,105.89,106.31,105.67,105.96,"#N/A N/A"
#2000-04-13#,105.75,106.36,105.68,106.14,"#N/A N/A"
#2000-04-14#,106.28,106.42,105.45,105.47,"#N/A N/A"
#2000-04-17#,105.3,106.27,104.96,106.13,"#N/A N/A"
#2000-04-18#,106.55,106.86,106.24,106.63,"#N/A N/A"
#2000-04-19#,106.76,107.48,106.45,107.13,"#N/A N/A"
#2000-04-20#,107.12,107.55,106.9,107.45,"#N/A N/A"
#2000-04-21#,107.12,107.55,106.9,107.45,"#N/A N/A"
#2000-04-24#,107.08,107.45,106.78,107.28,"#N/A N/A"
#2000-04-25#,107.32,109,107.24,108.67,"#N/A N/A"
#2000-04-26#,108.62,108.93,108.29,108.55,"#N/A N/A"
#2000-04-27#,108.55,109.94,108.43,109.57,"#N/A N/A"
#2000-04-28#,109.53,110.32,109.41,110.14,"#N/A N/A"
#2000-05-01#,109.9,110.35,109.56,109.63,"#N/A N/A"
#2000-05-02#,109.61,110.61,109.51,110.26,"#N/A N/A"
#2000-05-03#,110.03,111.82,109.98,111.26,"#N/A N/A"
#2000-05-04#,111.34,112.23,111.21,111.8,"#N/A N/A"
#2000-05-05#,111.61,111.96,110.96,111.31,"#N/A N/A"
#2000-05-08#,111.31,111.86,110.82,111.45,"#N/A N/A"
#2000-05-09#,111.34,111.65,110.66,110.75,"#N/A N/A"
#2000-05-10#,110.68,111.04,110.3,110.8,"#N/A N/A"
#2000-05-11#,111.2,111.53,110.67,111.52,"#N/A N/A"
#2000-05-12#,111.25,111.51,109.75,109.9,"#N/A N/A"
#2000-05-15#,109.91,110.65,109.81,110.56,"#N/A N/A"
#2000-05-16#,110.88,111.63,110.64,111.31,"#N/A N/A"
#2000-05-17#,111.66,112.6,111.28,112.1,"#N/A N/A"
#2000-05-18#,111.97,112.47,111.85,112.09,"#N/A N/A"
#2000-05-19#,112.03,112.86,111.32,111.47,"#N/A N/A"
#2000-05-22#,111.48,111.78,110.86,111.18,"#N/A N/A"
#2000-05-23#,111.21,111.46,110.24,111.44,"#N/A N/A"
#2000-05-24#,111.02,111.49,110.69,111.22,"#N/A N/A"
#2000-05-25#,111.5,111.97,110.63,110.74,"#N/A N/A"
#2000-05-26#,108.86,110.87,108.86,109.12,"#N/A N/A"
#2000-05-29#,108.86,110.87,108.86,109.12,"#N/A N/A"
#2000-05-30#,109.03,109.49,108.18,108.93,"#N/A N/A"
#2000-05-31#,109.16,109.52,108.55,108.74,"#N/A N/A"
#2000-06-01#,108.65,109.42,108.6,109.05,"#N/A N/A"
#2000-06-02#,109.12,109.29,107.4,108.12,"#N/A N/A"
#2000-06-05#,107.81,108.04,107.39,107.46,"#N/A N/A"
#2000-06-06#,107.59,107.67,106.23,106.59,"#N/A N/A"
#2000-06-07#,106.64,106.83,106.04,106.18,"#N/A N/A"
#2000-06-08#,106.3,107.11,105.56,106.73,"#N/A N/A"
#2000-06-09#,106.87,107.61,106.67,106.99,"#N/A N/A"
#2000-06-12#,107.06,107.37,106.72,106.97,"#N/A N/A"
#2000-06-13#,106.95,107.06,106.1,106.4,"#N/A N/A"
#2000-06-14#,106.53,106.64,106.02,106.46,"#N/A N/A"
#2000-06-15#,106.61,107.14,106.42,106.88,"#N/A N/A"
#2000-06-16#,106.87,107.12,105.91,105.96,"#N/A N/A"
#2000-06-19#,106,106.55,105.59,106.33,"#N/A N/A"
#2000-06-20#,106.42,106.77,106.04,106.64,"#N/A N/A"
#2000-06-21#,106.67,107.61,106.56,107.43,"#N/A N/A"
#2000-06-22#,107.47,108.01,107.19,107.94,"#N/A N/A"
#2000-06-23#,107.82,108.2,107.37,108.1,"#N/A N/A"
#2000-06-26#,108.06,108.64,107.93,108.2,"#N/A N/A"
#2000-06-27#,108.15,108.3,107.33,107.36,"#N/A N/A"
#2000-06-28#,107.42,107.97,107.34,107.67,"#N/A N/A"
#2000-06-29#,107.58,107.71,106.65,106.91,"#N/A N/A"
#2000-06-30#,106.86,107.03,106.37,106.84,"#N/A N/A"
#2000-07-03#,106.82,107.09,107.05,107.09,"#N/A N/A"
#2000-07-04#,107.35,107.48,107.01,107.29,"#N/A N/A"
#2000-07-05#,106.95,107.3,106.79,107.12,"#N/A N/A"
#2000-07-06#,107.19,107.47,106.7,107.4,"#N/A N/A"
#2000-07-07#,107.41,107.69,107.17,107.65,"#N/A N/A"
#2000-07-10#,107.53,107.55,106.88,106.91,"#N/A N/A"
#2000-07-11#,106.99,107.35,106.78,107.09,"#N/A N/A"
#2000-07-12#,107.13,108.29,107.08,108.04,"#N/A N/A"
#2000-07-13#,108.16,108.89,108.04,108.54,"#N/A N/A"
#2000-07-14#,108.56,108.93,108.33,108.45,"#N/A N/A"
#2000-07-17#,108.32,108.88,108.29,108.62,"#N/A N/A"
#2000-07-18#,108.62,109.66,108.54,109.38,"#N/A N/A"
#2000-07-19#,109.55,109.92,109.35,109.54,"#N/A N/A"
#2000-07-20#,109.36,109.86,108.49,108.62,"#N/A N/A"
#2000-07-21#,108.63,108.88,108.32,108.44,"#N/A N/A"
#2000-07-24#,108.51,108.85,108.35,108.63,"#N/A N/A"
#2000-07-25#,108.72,108.77,107.95,108.31,"#N/A N/A"
#2000-07-26#,108.26,108.38,107.83,107.97,"#N/A N/A"
#2000-07-27#,107.98,108.96,107.9,108.92,"#N/A N/A"
#2000-07-28#,108.87,109.87,108.75,109.74,"#N/A N/A"
#2000-07-31#,109.76,109.89,109.39,109.61,"#N/A N/A"
#2000-08-01#,109.5,110.68,109.35,110.6,"#N/A N/A"
#2000-08-02#,110.46,110.78,110.08,110.48,"#N/A N/A"
#2000-08-03#,110.37,111.65,110.14,110.98,"#N/A N/A"
#2000-08-04#,110.95,111.39,110.62,110.85,"#N/A N/A"
#2000-08-07#,110.88,111.14,110.6,110.85,"#N/A N/A"
#2000-08-08#,110.86,111.59,110.72,111.32,"#N/A N/A"
#2000-08-09#,111.24,111.71,111.18,111.44,"#N/A N/A"
#2000-08-10#,111.25,111.29,110.68,110.9,"#N/A N/A"
#2000-08-11#,110.88,111.29,110.29,111.21,"#N/A N/A"
#2000-08-14#,111.24,111.59,111.03,111.08,"#N/A N/A"
#2000-08-15#,111.1,111.11,110.42,110.51,"#N/A N/A"
#2000-08-16#,110.48,111,110.11,110.27,"#N/A N/A"
#2000-08-17#,110.22,110.58,110.1,110.23,"#N/A N/A"
#2000-08-18#,110.2,111.12,110.1,111.01,"#N/A N/A"
#2000-08-21#,110.97,111.56,110.87,111.46,"#N/A N/A"
#2000-08-22#,111.42,112.05,111.25,111.79,"#N/A N/A"
#2000-08-23#,111.84,112.26,111.26,111.42,"#N/A N/A"
#2000-08-24#,111.21,111.52,110.99,111.23,"#N/A N/A"
#2000-08-25#,111.29,111.69,110.84,111.35,"#N/A N/A"
#2000-08-28#,111.33,111.58,111.07,111.5,"#N/A N/A"
#2000-08-29#,111.51,112.35,111.31,112.2,"#N/A N/A"
#2000-08-30#,112.22,112.78,111.96,112.14,"#N/A N/A"
#2000-08-31#,111.96,112.93,111.78,112.6,"#N/A N/A"
#2000-09-01#,112.53,112.6,111.25,111.42,"#N/A N/A"
#2000-09-04#,111.34,111.62,111.59,111.59,"#N/A N/A"
#2000-09-05#,111.58,112.77,111.5,112.32,"#N/A N/A"
#2000-09-06#,112.33,114.24,112.32,114.17,"#N/A N/A"
#2000-09-07#,114.03,114.8,113.44,113.65,"#N/A N/A"
#2000-09-08#,113.77,114.9,113.63,114.34,"#N/A N/A"
#2000-09-11#,114.81,115.55,114.79,115.53,"#N/A N/A"
#2000-09-12#,115.44,115.78,114.56,115.17,"#N/A N/A"
#2000-09-13#,115.07,115.6,114.52,115.34,"#N/A N/A"
#2000-09-14#,115.42,115.54,115.02,115.21,"#N/A N/A"
#2000-09-15#,115.19,116.2,114.66,116.1,"#N/A N/A"
#2000-09-18#,116.11,116.31,115.73,116.03,"#N/A N/A"
#2000-09-19#,115.95,116.54,115.75,116.11,"#N/A N/A"
#2000-09-20#,116.12,116.75,115.94,116.28,"#N/A N/A"
#2000-09-21#,116.26,116.54,115.16,115.27,"#N/A N/A"
#2000-09-22#,115.04,115.07,113.51,113.82,"#N/A N/A"
#2000-09-25#,113.61,114.2,113.15,113.89,"#N/A N/A"
#2000-09-26#,113.91,114,112.99,113.13,"#N/A N/A"
#2000-09-27#,113.09,113.59,112.64,113.11,"#N/A N/A"
#2000-09-28#,113.05,113.74,112.89,113.31,"#N/A N/A"
#2000-09-29#,113.51,113.96,112.96,113.25,"#N/A N/A"
#2000-10-02#,113.07,114.03,112.95,113.79,"#N/A N/A"
#2000-10-03#,113.92,114.36,113.74,114.22,"#N/A N/A"
#2000-10-04#,114.07,114.5,113.89,114.17,"#N/A N/A"
#2000-10-05#,114.17,114.85,113.85,114.74,"#N/A N/A"
#2000-10-06#,114.77,115.03,114.24,114.85,"#N/A N/A"
#2000-10-09#,114.68,115.04,114.59,114.81,"#N/A N/A"
#2000-10-10#,114.81,114.81,114.22,114.36,"#N/A N/A"
#2000-10-11#,114.31,114.6,113.87,114.49,"#N/A N/A"
#2000-10-12#,114.82,115.08,114.55,114.97,"#N/A N/A"
#2000-10-13#,114.94,115.96,114.62,115.86,"#N/A N/A"
#2000-10-16#,115.72,116.73,115.68,116.34,"#N/A N/A"
#2000-10-17#,116.33,116.67,115.81,115.89,"#N/A N/A"
#2000-10-18#,115.95,117.87,115.51,117.33,"#N/A N/A"
#2000-10-19#,117.23,117.48,116.72,116.94,"#N/A N/A"
#2000-10-20#,116.99,117.84,116.53,117.16,"#N/A N/A"
#2000-10-23#,117.07,117.65,117.04,117.54,"#N/A N/A"
#2000-10-24#,117.56,117.66,117.06,117.42,"#N/A N/A"
#2000-10-25#,117.51,118.76,117.33,118.58,"#N/A N/A"
#2000-10-26#,118.63,119.07,118.14,118.4,"#N/A N/A"
#2000-10-27#,118.3,118.52,117,117.39,"#N/A N/A"
#2000-10-30#,117.31,117.51,116.1,117.25,"#N/A N/A"
#2000-10-31#,117.49,117.69,116.57,116.65,"#N/A N/A"
#2000-11-01#,116.65,116.82,115.45,115.56,"#N/A N/A"
#2000-11-02#,115.55,116.03,115.06,115.61,"#N/A N/A"
#2000-11-03#,115.84,115.88,113.92,114.97,"#N/A N/A"
#2000-11-06#,114.89,116.14,114.35,115.59,"#N/A N/A"
#2000-11-07#,115.52,115.95,115.15,115.61,"#N/A N/A"
#2000-11-08#,115.62,116.62,114.8,116.17,"#N/A N/A"
#2000-11-09#,116.23,116.62,115.1,115.34,"#N/A N/A"
#2000-11-10#,115.22,115.98,114.89,115.79,"#N/A N/A"
#2000-11-13#,115.84,116.14,115.27,115.7,"#N/A N/A"
#2000-11-14#,116,116.4,115.63,116.22,"#N/A N/A"
#2000-11-15#,116.2,116.58,115.63,116.39,"#N/A N/A"
#2000-11-16#,116.36,117.01,116.17,116.93,"#N/A N/A"
#2000-11-17#,116.79,117.35,116.38,117.31,"#N/A N/A"
#2000-11-20#,117.19,117.7,117.05,117.35,"#N/A N/A"
#2000-11-21#,117.19,118.1,116.92,117.95,"#N/A N/A"
#2000-11-22#,117.88,118.19,117.37,117.85,"#N/A N/A"
#2000-11-23#,117.81,118.21,117.8,118.09,"#N/A N/A"
#2000-11-24#,118.66,118.69,118.02,118.48,"#N/A N/A"
#2000-11-27#,118.57,118.61,117.01,117.1,"#N/A N/A"
#2000-11-28#,116.97,117.27,116.42,116.63,"#N/A N/A"
#2000-11-29#,116.59,116.73,115.63,116.61,"#N/A N/A"
#2000-11-30#,116.63,116.77,115.05,115.24,"#N/A N/A"
#2000-12-01#,115.18,115.44,114.55,114.73,"#N/A N/A"
#2000-12-04#,114.7,114.94,113.26,113.71,"#N/A N/A"
#2000-12-05#,114.04,114.6,113.45,114.47,"#N/A N/A"
#2000-12-06#,114.5,114.73,113.16,113.31,"#N/A N/A"
#2000-12-07#,113.22,113.87,112.79,113.44,"#N/A N/A"
#2000-12-08#,113.56,114.23,113.29,114.05,"#N/A N/A"
#2000-12-11#,114.02,114.53,113.64,114.29,"#N/A N/A"
#2000-12-12#,114.25,114.71,113.79,114.26,"#N/A N/A"
#2000-12-13#,114.32,115.18,114.15,114.71,"#N/A N/A"
#2000-12-14#,114.51,114.71,112.98,113.38,"#N/A N/A"
#2000-12-15#,113.06,113.29,112.48,112.9,"#N/A N/A"
#2000-12-18#,112.97,113.2,112.37,112.86,"#N/A N/A"
#2000-12-19#,112.87,113.66,112.8,113.21,"#N/A N/A"
#2000-12-20#,113.02,113.13,111.8,111.89,"#N/A N/A"
#2000-12-21#,111.9,112.26,111.19,111.51,"#N/A N/A"
#2000-12-22#,111.31,111.5,110.47,110.82,"#N/A N/A"
#2000-12-25#,111.31,111.5,110.47,110.82,"#N/A N/A"
#2000-12-26#,110.47,110.56,110.11,110.31,"#N/A N/A"
#2000-12-27#,110.24,110.6,110.05,110.21,"#N/A N/A"
#2000-12-28#,110.19,110.83,110.14,110.38,"#N/A N/A"
#2000-12-29#,110.27,110.5,109.25,109.56,"#N/A N/A"
#2001-01-01#,110.27,110.5,109.25,109.56,"#N/A N/A"
