"Date","Open","High","Low","Close","Volume"
#2011-03-29#,41.41,41.69,41.34,41.59,1792732
#2011-03-30#,41.66,41.74,41.47,41.55,1792434
#2011-03-31#,41.35,41.58,41.02,41.13,2651101
#2011-04-01#,41.28,42.26,41.28,42.21,3232784
#2011-04-04#,42.26,42.48,42.01,42.06,1883214
#2011-04-05#,41.9,42.01,41.6,41.86,1982550
#2011-04-06#,41.94,42.25,41.91,42.22,1834556
#2011-04-07#,42.02,42.43,41.76,42.24,1857952
#2011-04-08#,42.45,42.69,42.03,42.18,2372334
#2011-04-11#,42.18,42.5,41.83,41.98,1803075
#2011-04-12#,41.81,42.03,41.13,41.19,2596021
#2011-04-13#,41.41,41.48,40.84,41.08,2664400
#2011-04-14#,40.96,41.02,40.52,40.65,3308836
#2011-04-15#,40.84,41.24,40.57,40.97,4496759
#2011-04-18#,40.49,41.37,40.31,41.26,3095168
#2011-04-19#,41.36,42.08,41.3,41.98,3223859
#2011-04-20#,42.5,42.93,42.38,42.6,2420054
#2011-04-21#,42.8,42.99,42.555,42.96,1981104
#2011-04-22#,42.8,42.99,42.555,42.96,1981104
#2011-04-25#,42.78,42.96,42.6,42.89,1920533
#2011-04-26#,43,43.34,42.83,43.24,1951448
#2011-04-27#,43.24,44.15,43.17,44.11,2374027
#2011-04-28#,44,44.61,42.76,43.49,4435197
#2011-04-29#,43.6,43.72,43.29,43.69,2880352
#2011-05-02#,43.8,44.33,43.8,44.32,2606485
#2011-05-03#,44.18,44.52,43.97,44.51,2927947
#2011-05-04#,44.38,44.62,44.09,44.56,2743808
#2011-05-05#,44.39,45.075,44.27,44.64,3061832
#2011-05-06#,45.08,45.49,44.54,44.58,3768926
#2011-05-09#,44.66,45.39,44.65,45.3,2781071
#2011-05-10#,45.43,45.6,44.75,45.36,2507092
#2011-05-11#,45.23,45.4,44.64,44.87,2132528
#2011-05-12#,44.77,45.06,44.5565,44.88,2216926
#2011-05-13#,45.01,45.09,44.25,44.45,2708869
#2011-05-16#,44.25,45.08,44.2,44.94,2844778
#2011-05-17#,44.76,44.78,44.31,44.78,2142343
#2011-05-18#,44.82,45.61,44.66,45.54,2638639
#2011-05-19#,45.34,45.68,45.07,45.25,1624217
#2011-05-20#,45.21,45.26,44.64,44.92,1649912
#2011-05-23#,44.49,44.49,43.7856,44.43,2380220
#2011-05-24#,44.46,44.75,44.24,44.72,2160062
#2011-05-25#,44.64,45.07,44.55,45.04,2029753
#2011-05-26#,44.83,45.42,44.4701,45.36,2748132
#2011-05-27#,45.29,45.55,44.91,45.35,1682859
#2011-05-30#,45.29,45.55,44.91,45.35,1682859
#2011-05-31#,45.69,45.73,44.93,45.42,1919053
#2011-06-01#,45.33,45.41,44.46,44.51,2030737
#2011-06-02#,44.51,44.6,44.05,44.41,2023179
#2011-06-03#,43.96,44.22,43.78,44.05,2436696
#2011-06-06#,44.05,44.28,43.97,44.12,2032324
#2011-06-07#,44.35,44.45,43.96,44.05,1372144
#2011-06-08#,43.98,44.1399,43.74,43.98,2363422
#2011-06-09#,44.08,44.79,43.96,44.44,1798181
#2011-06-10#,44.31,44.31,43.22,43.26,2596573
#2011-06-13#,43.42,43.945,43.4,43.66,2033322
#2011-06-14#,44.08,44.315,43.86,43.9,2305227
#2011-06-15#,43.6,44.13,43.39,43.57,1672511
#2011-06-16#,43.47,43.565,43,43.46,2072651
#2011-06-17#,43.74,44.17,43.74,43.88,2450813
#2011-06-20#,43.65,44.51,43.65,44.46,1637889
#2011-06-21#,44.75,45.26,44.51,45.07,3186221
#2011-06-22#,44.99,45.17,44.5,44.51,2826692
#2011-06-23#,44.08,44.39,43.47,44.31,2626591
#2011-06-24#,44.3,44.5,43.87,44,3045779
#2011-06-27#,44.06,44.37,43.7,43.94,3177004
#2011-06-28#,44.13,45.02,44.06,45.02,1998134
#2011-06-29#,45.07,45.14,44.57,45.01,2653306
#2011-06-30#,45.21,45.48,44.97,45.42,4361548
#2011-07-01#,45.5,46.41,45.46,46.32,2919879
#2011-07-04#,45.5,46.41,45.46,46.32,2919879
#2011-07-05#,46.22,46.51,46.04,46.38,2272153
#2011-07-06#,46.23,46.95,46.1602,46.73,2351591
#2011-07-07#,47,47.06,46.67,46.83,2657578
#2011-07-08#,46.43,46.59,46.18,46.45,2406110
#2011-07-11#,45.95,46.29,45.62,45.71,2598533
#2011-07-12#,45.71,46.78,45.71,46.23,3576799
#2011-07-13#,46.44,47.01,46.25,46.39,2542475
#2011-07-14#,46.43,46.78,45.83,46.18,2900911
#2011-07-15#,46.41,46.58,45.82,46.28,2715479
#2011-07-18#,46.14,46.53,45.41,45.71,2094064
#2011-07-19#,45.92,45.9896,45.43,45.81,2667105
#2011-07-20#,45.83,45.83,45.39,45.52,2683506
#2011-07-21#,46.18,46.97,44.8,45.99,7103038
#2011-07-22#,45.99,46.26,45.83,46.04,2381481
#2011-07-25#,45.68,45.91,45.34,45.39,1758867
#2011-07-26#,45.34,45.35,44.605,44.63,2181538
#2011-07-27#,44.47,44.67,43.62,43.69,3555923
#2011-07-28#,43.72,44.49,43.37,43.42,3696555
#2011-07-29#,43.12,44.05,42.87,43.76,4294692
#2011-08-01#,44.06,44.13,42.12,42.78,3628123
#2011-08-02#,42.57,42.91,42.11,42.14,3549588
#2011-08-03#,42.35,42.51,41.25,42.19,3900722
#2011-08-04#,40.8,41.46,40.12,40.3,5884088
#2011-08-05#,40.7,40.91,39.19,40.13,5907196
#2011-08-08#,38.98,39.64,37.98,37.99,6466861
#2011-08-09#,38.39,39.86,37.53,39.78,8780544
#2011-08-10#,39.83,40.6,38.37,38.47,8671387
#2011-08-11#,38.51,40.98,38.43,40.48,5140429
#2011-08-12#,40.7,41.5,40.44,40.87,3816711
#2011-08-15#,41.27,41.62,40.71,41.6,3090873
#2011-08-16#,41.04,41.77,40.74,41.48,3187062
#2011-08-17#,41.61,42.27,41.35,41.88,3637764
#2011-08-18#,40.82,41.05,39.91,40.34,4317609
#2011-08-19#,39.8,40.79,39.71,39.98,3375456
#2011-08-22#,40.8,40.96,39.73,39.84,2768674
#2011-08-23#,39.92,41.07,39.7,41.07,2303759
#2011-08-24#,40.94,41.37,40.6,40.98,3430084
#2011-08-25#,41.1,41.24,40.1,40.23,2289705
#2011-08-26#,40.07,41.27,39.27,41.04,3312252
#2011-08-29#,41.45,42.07,41.42,42.06,1941637
#2011-08-30#,42.11,42.4705,41.54,42.2,3162699
#2011-08-31#,42.5,43.04,42.2,42.5,2399618
#2011-09-01#,42.45,43.26,42.02,42.18,2529990
#2011-09-02#,41.49,42.115,41.37,41.41,2027476
#2011-09-05#,41.49,42.115,41.37,41.41,2027476
#2011-09-06#,40.28,41.31,40.09,41.22,2249898
#2011-09-07#,41.93,42.62,41.56,42.62,2170077
#2011-09-08#,42.43,42.78,41.689,41.71,2745910
#2011-09-09#,41.25,41.33,39.915,40.18,3727155
#2011-09-12#,39.83,40.18,39.3,39.93,3500155
#2011-09-13#,40.09,40.87,39.86,40.77,4083761
#2011-09-14#,40.82,42.05,40.52,41.58,2725740
#2011-09-15#,41.88,41.99,40.2671,41.38,4003029
#2011-09-16#,41.66,43.4,41.51,43.12,5990956
#2011-09-19#,42.65,43.45,42.5,43.23,2988232
#2011-09-20#,43.49,44.45,43.15,44,3745358
#2011-09-21#,44.08,44.14,42.65,42.65,3141990
#2011-09-22#,41.59,42.14,41.325,41.74,3895100
#2011-09-23#,41.57,42.29,41.19,41.72,4047945
#2011-09-26#,42.23,43.37,41.61,43.35,3814527
#2011-09-27#,44.16,44.6,43.82,44.06,3734432
#2011-09-28#,43.93,44.325,43,43.11,3151933
#2011-09-29#,43.84,44.44,42.41,43.04,3075077
#2011-09-30#,42.62,42.81,41.88,41.88,3671563
#2011-10-03#,41.56,42.36,39.88,39.88,5641566
#2011-10-04#,39.36,40.15,38.61,40.1,3834685
#2011-10-05#,40.16,40.71,39.96,40.45,2749321
#2011-10-06#,40.09,40.24,38.56,39.98,5434351
#2011-10-07#,40.35,40.8,39.74,40.26,5071967
#2011-10-10#,40.84,41.33,40.6,41.31,2148762
#2011-10-11#,41.06,41.38,40.9,41.24,1726776
#2011-10-12#,41.42,42.03,41.28,41.51,2403372
#2011-10-13#,41.23,41.57,40.82,41.52,2061170
#2011-10-14#,41.93,42.25,41.78,42.09,1663696
#2011-10-17#,41.75,41.86,41.26,41.32,2208374
#2011-10-18#,41.3,42.4,41.055,42,2760995
#2011-10-19#,42,42.7,41.86,42.26,2332903
#2011-10-20#,42.46,42.89,41.94,42.42,2926160
#2011-10-21#,42.79,44.21,42.79,44,3779690
#2011-10-24#,43.95,44.15,43.8,44.05,1952789
#2011-10-25#,44.28,44.28,42.95,43.03,2841587
#2011-10-26#,44.18,44.95,43.5,44.12,4322329
#2011-10-27#,42.53,45.16,42.18,44.95,3431838
#2011-10-28#,44.58,46.23,44.58,45.49,3660729
#2011-10-31#,44.25,45.08,44.24,44.27,2599489
#2011-11-01#,42.92,43.61,42.8,43.14,3079653
#2011-11-02#,43.81,44.11,43.36,43.82,2116938
#2011-11-03#,44.37,44.67,43.96,44.25,1855881
#2011-11-04#,44.08,44.37,43.45,43.75,1480429
#2011-11-07#,43.73,44.165,43.38,44.16,1491487
#2011-11-08#,44.35,44.35,43.65,44.14,2625889
#2011-11-09#,43.35,43.52,42.62,42.88,2399947
#2011-11-10#,43.2,43.58,42.73,43.2,1786923
#2011-11-11#,43.78,44.94,43.75,44.91,2650053
#2011-11-14#,44.58,44.88,44.25,44.35,1953256
#2011-11-15#,44.13,44.48,43.79,44.33,1779431
#2011-11-16#,43.87,44,42.85,42.9,1998755
#2011-11-17#,42.81,43.16,42.03,42.24,2096513
#2011-11-18#,42.57,42.6,41.855,41.88,2254268
#2011-11-21#,41.16,41.45,40.4,40.65,3422268
#2011-11-22#,40.5,40.97,40.29,40.53,2699753
#2011-11-23#,40.16,41.18,39.811,40.85,3623530
#2011-11-24#,40.16,41.18,39.811,40.85,3623530
#2011-11-25#,40.7,40.84,40.29,40.29,900202
#2011-11-28#,41.43,41.66,41.15,41.64,2502821
#2011-11-29#,41.82,41.82,40.71,40.9,3298903
#2011-11-30#,42,42.48,41.59,42.46,2649708
#2011-12-01#,42.47,42.94,42.29,42.37,1675302
#2011-12-02#,42.61,42.6199,40.93,41.44,5160233
#2011-12-05#,42.08,42.19,40.84,41.01,3838310
#2011-12-06#,41.18,41.53,40.94,41.03,2740253
#2011-12-07#,41.01,42.18,40.66,41.81,5434283
#2011-12-08#,41.6,41.776,41.19,41.29,3105951
#2011-12-09#,41.45,42.16,41.33,41.89,1838668
#2011-12-12#,41.5,41.59,40.88,41.14,1642175
#2011-12-13#,41.27,41.65,40.73,40.97,2079058
#2011-12-14#,40.94,41.17,40.54,40.58,2288973
#2011-12-15#,41.04,41.23,40.78,41.03,1486798
#2011-12-16#,41.37,41.63,40.94,40.94,2970110
#2011-12-19#,41.08,41.2,40.22,40.34,2548570
#2011-12-20#,40.9,41.15,40.75,40.83,2947943
#2011-12-21#,40.73,40.93,40.45,40.64,1976149
#2011-12-22#,40.79,40.96,40.52,40.89,1427387
#2011-12-23#,41,41.03,40.79,40.96,1291259
#2011-12-26#,41,41.03,40.79,40.96,1291259
#2011-12-27#,40.94,41.0181,40.575,40.87,1395202
#2011-12-28#,40.65,40.87,40.01,40.06,1190282
#2011-12-29#,40.04,40.68,40.01,40.64,1222704
#2011-12-30#,40.53,40.93,40.45,40.61,870007
