"Date","Open","High","Low","Close","Volume"
#2016-03-03#,33.979,34.3215,33.7373,34.167,1284700
#2016-03-04#,34.12,34.4155,33.7306,33.9387,2076535
#2016-03-07#,33.7977,34.9594,33.744,34.8386,995073
#2016-03-08#,34.3618,34.5297,33.4519,33.5291,1089041
#2016-03-09#,33.7238,33.9387,33.4351,33.7104,1039200
#2016-03-10#,33.7776,34.1603,32.8173,33.2269,1443177
#2016-03-11#,33.6701,34.1066,33.3377,33.8447,1394892
#2016-03-14#,33.6433,34.3698,33.6298,33.9656,1487553
#2016-03-15#,33.5694,33.844,33.106,33.744,943837
#2016-03-16#,33.7238,34.9259,33.6436,34.7513,1323959
#2016-03-17#,34.9124,36.1715,34.6975,36.1346,1867154
#2016-03-18#,36.3428,36.5241,36.0272,36.1279,2119311
#2016-03-21#,36.007,36.4569,35.9197,36.3025,794576
#2016-03-22#,36.0742,36.4771,35.9063,36.2286,627111
#2016-03-23#,36.1212,36.1212,35.4564,35.5504,867675
#2016-03-24#,35.2213,35.4161,34.7781,35.3556,1315714
#2016-03-25#,35.2213,35.4161,34.7781,35.3556,1315714
#2016-03-28#,35.3623,35.5034,34.9326,35.3556,1029455
#2016-03-29#,35.1139,35.8794,34.8453,35.866,1630768
#2016-03-30#,36.1145,36.3562,35.9399,36.3092,1012366
#2016-03-31#,36.3226,36.6248,36.2689,36.4368,1228391
#2016-04-01#,36.0137,36.2018,35.5034,35.96,1420878
#2016-04-04#,35.913,36.0137,35.5101,35.678,1205289
#2016-04-05#,35.4429,35.4429,34.4424,34.4894,1618651
#2016-04-06#,34.5297,35.0803,33.8246,34.3685,1701445
#2016-04-07#,34.3618,34.4558,33.9857,34.0462,1767335
#2016-04-08#,34.5498,35.04,34.5095,34.5901,1099905
#2016-04-11#,34.8318,35.1475,34.6505,34.7177,621091
#2016-04-12#,34.8721,35.7921,34.8721,35.6645,963889
#2016-04-13#,36.054,36.9874,35.9466,36.9471,1191800
#2016-04-14#,37.1755,37.3769,36.786,37.1419,1209876
#2016-04-15#,37.0814,37.1755,36.8867,37.0076,887096
#2016-04-18#,36.6852,37.2359,36.5644,37.0479,1194256
#2016-04-19#,37.3702,37.9108,37.1218,37.7798,903038
#2016-04-20#,37.4911,38.0417,37.3433,37.8671,992795
#2016-04-21#,37.8671,38.1623,37.6119,37.9007,902490
#2016-04-22#,37.9611,38.5655,37.9611,38.4648,1043076
#2016-04-25#,38.2365,38.4446,37.5582,37.6925,1846326
#2016-04-26#,38.5252,39.1665,37.0882,39.1497,2405022
#2016-04-27#,40.2309,41.6881,39.5526,40.251,3762954
#2016-04-28#,39.8414,40.11,39.2908,39.4116,1269749
#2016-04-29#,39.3378,39.7004,38.8341,39.002,2583807
#2016-05-02#,38.7737,39.7138,38.5789,39.6131,1554101
#2016-05-03#,39.143,39.1531,38.7401,38.9416,1202298
#2016-05-04#,38.6998,38.9886,37.9343,38.1962,730056
#2016-05-05#,38.4916,38.6837,38.0887,38.2096,1037743
#2016-05-06#,38.0954,39.049,37.9276,39.0423,1350579
#2016-05-09#,38.9214,39.0759,38.4984,38.6259,1635116
#2016-05-10#,38.8543,39.2303,38.6931,39.1564,1366060
#2016-05-11#,39.2303,39.885,38.908,39.5526,1156697
#2016-05-12#,39.8213,40.1839,39.3176,39.7675,1446014
#2016-05-13#,39.7138,39.9824,38.6394,38.7132,1108536
#2016-05-16#,38.814,39.7004,38.72,39.331,1326295
#2016-05-17#,39.1632,39.6769,38.9416,39.0624,878274
#2016-05-18#,38.8811,39.9018,38.7025,39.8011,2289916
#2016-05-19#,39.3915,39.4653,38.7267,39.19,2136641
#2016-05-20#,39.4519,39.9354,39.143,39.2706,1036696
#2016-05-23#,39.2169,39.9623,39.0087,39.828,1064478
#2016-05-24#,40.0764,40.5062,39.8548,40.345,988866
#2016-05-25#,40.6539,41.2449,40.5599,41.1979,1153642
#2016-05-26#,41.3322,41.7217,40.8084,40.8554,1172069
#2016-05-27#,40.842,40.9024,40.4592,40.7009,841380
#2016-05-30#,40.842,40.9024,40.4592,40.7009,841380
#2016-05-31#,40.7211,40.9024,40.298,40.4525,1103361
#2016-06-01#,40.1033,40.4391,39.6131,40.4189,1285870
#2016-06-02#,40.3786,42.5678,40.0831,40.795,4322609
#2016-06-03#,40.748,40.7547,40.1034,40.2913,1403279
#2016-06-06#,40.5465,40.8353,40.2107,40.7748,2124212
#2016-06-07#,40.9226,41.3187,40.6942,41.0098,1688661
#2016-06-08#,41.1643,41.4799,40.795,40.9226,1278627
#2016-06-09#,40.6472,40.6674,40.1973,40.3988,1030130
#2016-06-10#,40.3652,40.6741,39.5728,39.875,1129704
#2016-06-13#,39.6399,39.7675,39.2706,39.3042,988988
#2016-06-14#,39.0759,39.7978,39.0087,39.7407,1835958
#2016-06-15#,39.9623,40.4122,39.687,40.157,1486968
#2016-06-16#,39.734,40.5331,39.4922,40.4793,1861155
#2016-06-17#,40.6069,41.1173,40.4055,41.0971,3119166
#2016-06-20#,41.809,42.1044,41.6545,41.8224,1798574
#2016-06-21#,41.7284,41.7888,41.218,41.2919,1319188
#2016-06-22#,41.406,41.4665,40.6741,40.7077,1397882
#2016-06-23#,41.2852,41.3859,41.077,41.3053,1232230
#2016-06-24#,39.2169,39.781,38.6864,38.8341,2897833
#2016-06-27#,38.2835,38.3103,37.2896,37.7933,1926217
#2016-06-28#,38.4379,38.4648,37.6925,37.9007,2424824
#2016-06-29#,38.4581,38.9483,38.0954,38.7468,1557532
#2016-06-30#,38.8946,39.1497,38.4849,39.143,1327469
#2016-07-01#,39.2169,39.6259,39.19,39.5056,816476
#2016-07-04#,39.2169,39.6259,39.19,39.5056,816476
#2016-07-05#,39.4116,39.4452,38.5991,38.8811,1072696
#2016-07-06#,38.7602,39.4519,38.4111,39.4452,988456
#2016-07-07#,39.7944,40.204,39.5795,39.8347,1038763
#2016-07-08#,40.298,41.3255,40.11,41.2516,1192763
#2016-07-11#,41.5135,41.8572,41.3053,41.7687,1480913
#2016-07-12#,42.2052,42.833,42.0641,42.7088,1640699
#2016-07-13#,42.9438,42.9438,42.2589,42.4671,1389843
#2016-07-14#,42.9774,42.9908,42.5678,42.5812,1017828
#2016-07-15#,42.8297,42.9908,42.1917,42.6887,713320
#2016-07-18#,42.5141,42.6752,42.0641,42.2857,653610
#2016-07-19#,42.0306,42.1917,41.7351,41.9768,995116
#2016-07-20#,41.7284,41.9634,41.3615,41.903,1307770
#2016-07-21#,41.7955,42.2253,41.4933,41.6209,1078282
#2016-07-22#,41.4933,42.1447,41.2382,42.044,2630611
#2016-07-25#,42.0104,42.0345,41.4665,41.6747,879021
#2016-07-26#,41.7888,42.5073,41.7418,42.4939,983458
#2016-07-27#,42.6081,42.8465,42.2052,42.823,1604063
#2016-07-28#,42.4536,43.0714,41.8829,42.8968,1367821
#2016-07-29#,42.7289,43.1856,42.4201,42.8565,1380826
#2016-08-01#,42.7155,42.8028,41.6679,41.8291,1716644
#2016-08-02#,41.7687,41.7687,40.842,41.0501,1674260
#2016-08-03#,41.1307,42.1111,40.9561,41.8627,1296537
#2016-08-04#,41.8291,42.3327,41.7687,41.8022,714857
#2016-08-05#,42.1246,43.3535,42.1044,43.3535,1786188
#2016-08-08#,43.481,43.5818,43.0849,43.2326,872940
#2016-08-09#,43.1789,43.4273,43.0983,43.3199,547320
#2016-08-10#,43.5146,43.5482,43.1117,43.2259,450336
#2016-08-11#,43.434,44.3675,43.2259,44.2063,1127005
#2016-08-12#,44.0518,44.2264,43.6959,44.072,720613
#2016-08-15#,44.2667,44.9853,44.1962,44.8375,1032597
#2016-08-16#,44.7234,44.8757,44.4413,44.5756,1033987
#2016-08-17#,44.5622,44.8174,44.4682,44.7166,754730
#2016-08-18#,44.7435,44.8308,44.5556,44.6764,631934
#2016-08-19#,44.3171,44.4682,43.152,44.1794,2291113
#2016-08-22#,43.8638,44.1324,43.7362,43.8101,1258452
#2016-08-23#,43.8101,44.1962,43.6959,43.7295,1636140
#2016-08-24#,43.7161,43.7429,43.1117,43.3199,1724695
#2016-08-25#,43.293,43.3333,42.8565,42.964,1382737
#2016-08-26#,42.917,43.2662,42.5476,42.776,1173685
#2016-08-29#,42.87,43.6624,42.7827,43.5012,1152454
#2016-08-30#,43.3736,43.3736,42.8767,43.0849,933453
#2016-08-31#,43.0177,43.152,42.7155,43.011,944438
#2016-09-01#,42.2656,42.6349,41.9164,42.4469,1584932
#2016-09-02#,42.8162,43.0916,42.6316,42.9908,955329
#2016-09-05#,42.8162,43.0916,42.6316,42.9908,955329
#2016-09-06#,43.152,43.7429,42.6954,42.8498,1326739
#2016-09-07#,42.6618,42.8431,42.373,42.5611,934767
#2016-09-08#,42.3126,42.3126,41.6612,41.7485,1858646
#2016-09-09#,41.3255,41.4531,40.2107,40.2175,2109084
#2016-09-12#,39.875,40.8017,39.687,40.6875,1371345
#2016-09-13#,40.1234,40.3249,39.3781,39.4922,1586914
#2016-09-14#,39.4385,39.6668,39.1363,39.4721,1532837
#2016-09-15#,39.5258,39.7944,39.284,39.6265,2166720
#2016-09-16#,39.3781,39.9018,39.0826,39.8884,3347337
#2016-09-19#,40.1973,40.4391,40.0294,40.1637,958850
#2016-09-20#,40.3585,40.3988,39.9623,39.9757,620971
#2016-09-21#,40.2913,40.6808,40.2236,40.6338,1249371
#2016-09-22#,41.2785,42.3596,41.2449,41.8022,1934941
#2016-09-23#,41.5269,41.6344,41.0837,41.1374,1267558
#2016-09-26#,40.795,41.0904,40.5868,40.9427,839434
#2016-09-27#,40.7278,41.2986,40.5062,41.2717,992946
#2016-09-28#,41.6881,42.5946,41.5001,42.4939,1912792
#2016-09-29#,42.3596,42.7558,42.1514,42.2723,1600198
#2016-09-30#,42.3663,43.481,42.3395,43.1386,1424377
#2016-10-03#,42.7491,43.0983,42.6752,42.9774,1284943
#2016-10-04#,43.0446,43.2393,41.6411,41.7552,1734542
#2016-10-05#,41.8761,42.3395,41.762,41.7888,1410282
#2016-10-06#,41.5269,41.762,41.0166,41.3456,1189522
#2016-10-07#,41.4665,41.4665,40.2577,40.4458,868695
#2016-10-10#,40.6808,40.8823,40.1402,40.1436,719349
#2016-10-11#,39.875,40.1973,39.3646,39.7205,1340641
#2016-10-12#,39.9421,40.1906,39.5862,40.0361,796865
#2016-10-13#,39.5728,39.5997,38.9684,39.4922,791396
#2016-10-14#,39.8078,39.9623,39.3243,39.4452,829621
#2016-10-17#,39.4788,39.7272,39.2908,39.6198,1128584
#2016-10-18#,40.1302,40.1503,39.5526,39.9153,1103222
#2016-10-19#,39.6937,39.9757,39.1229,39.5862,750568
#2016-10-20#,39.3848,39.6198,38.9886,39.1363,996102
#2016-10-21#,38.6797,39.284,38.5319,39.1967,798256
#2016-10-24#,39.5795,39.8414,39.3512,39.5795,832070
#2016-10-25#,38.9214,38.9348,36.9404,37.5515,2338862
#2016-10-26#,37.1687,37.7597,37.0882,37.2023,1252215
#2016-10-27#,37.2359,37.3333,36.7793,36.8196,926753
#2016-10-28#,37.0009,37.303,36.7725,37.0344,1402856
#2016-10-31#,37.2493,37.5179,36.8733,37.021,1845342
#2016-11-01#,37.021,37.1755,36.4636,36.88,1562808
#2016-11-02#,36.9001,36.9001,36.1615,36.2085,1613873
#2016-11-03#,36.3495,36.4569,36.1279,36.3629,1190553
#2016-11-04#,36.2756,37.209,36.2756,36.7323,826589
#2016-11-07#,37.3098,37.5582,37.1654,37.2628,1766313
#2016-11-08#,37.2023,37.5985,36.9639,37.5582,1405113
#2016-11-09#,37.3903,38.8643,37.1755,38.4782,1618398
#2016-11-10#,38.9147,40.7345,38.8878,40.4525,2371380
#2016-11-11#,40.2846,40.7345,39.7541,39.922,1228536
#2016-11-14#,40.11,40.4995,39.9959,40.251,881601
#2016-11-15#,40.1906,40.3148,39.4183,39.5526,1012079
#2016-11-16#,39.1967,39.4451,39.1296,39.143,1176070
#2016-11-17#,39.1564,39.237,38.8106,38.9147,905239
#2016-11-18#,38.8341,39.1094,38.7468,38.814,1728433
#2016-11-21#,39.1967,39.4183,38.9483,39.096,1002612
#2016-11-22#,39.4116,39.4251,38.9214,38.9416,794095
#2016-11-23#,38.7602,39.0658,38.6125,38.8341,1159734
#2016-11-24#,38.7602,39.0658,38.6125,38.8341,1159734
#2016-11-25#,38.814,38.9953,38.5722,38.9886,465386
#2016-11-28#,38.8543,38.9617,38.27,38.317,1032872
#2016-11-29#,38.2096,38.3238,37.7127,37.7463,1419304
#2016-11-30#,38.2297,38.7535,38.2297,38.5857,1476050
#2016-12-01#,38.9214,40.1503,38.8263,39.4922,1287153
#2016-12-02#,39.4855,39.5392,39.1766,39.4721,1346613
#2016-12-05#,39.8347,40.204,39.6467,40.0764,1073706
#2016-12-06#,39.828,40.3988,39.828,40.3786,1143334
#2016-12-07#,40.4861,41.2247,40.2913,41.1979,1093965
#2016-12-08#,41.218,41.3187,40.6539,40.7211,977904
#2016-12-09#,40.3048,40.8177,40.2242,40.4525,795101
#2016-12-12#,40.6069,40.795,40.11,40.2107,647182
#2016-12-13#,40.3652,40.3786,39.462,39.5929,1176794
#2016-12-14#,39.4586,39.7272,38.7065,38.767,979367
#2016-12-15#,38.4984,39.002,38.2297,38.2768,1412639
#2016-12-16#,38.3103,38.7871,37.894,37.9746,3838444
#2016-12-19#,38.1022,38.5386,37.9679,38.3775,1066749
#2016-12-20#,38.5722,38.8274,38.0887,38.3573,1076237
#2016-12-21#,38.4782,38.7267,38.2533,38.317,1089387
#2016-12-22#,38.2163,38.2835,37.9544,38.1559,688029
#2016-12-23#,38.2902,38.4111,38.0619,38.1559,681295
#2016-12-26#,38.2902,38.4111,38.0619,38.1559,681295
#2016-12-27#,38.2499,38.4984,38.0081,38.4648,441555
#2016-12-28#,38.5588,38.673,37.7597,37.7798,693142
#2016-12-29#,37.9007,38.1055,37.8134,37.9477,602315
#2016-12-30#,38.1357,38.1357,37.4441,37.6522,887446
