"Date","Open","High","Low","Close","Volume"
#2019-04-23#,26.36,26.6465,26.135,26.19,7743290
#2019-04-24#,26.4,26.49,26.01,26.11,5729885
#2019-04-25#,26.21,26.32,25.86,26.01,8137044
#2019-04-26#,26.8,27.08,26.26,26.66,12312499
#2019-04-29#,26.8,26.91,25.85,25.96,10235569
#2019-04-30#,25.94,25.98,25.4,25.89,7826393
#2019-05-01#,25.97,26,25.21,25.38,6858740
#2019-05-02#,25.22,25.48,25.06,25.11,7044233
#2019-05-03#,25.23,25.625,25.07,25.37,5706068
#2019-05-06#,25.15,25.56,25.05,25.47,5744708
#2019-05-07#,25.38,25.66,25.18,25.5,6160114
#2019-05-08#,25.48,25.92,25.4,25.58,5280400
#2019-05-09#,25.46,25.97,25.43,25.94,5564972
#2019-05-10#,25.92,26.09,25.635,25.96,5027072
#2019-05-13#,25.8,25.92,25.56,25.84,5506649
#2019-05-14#,25.82,26.48,25.7885,26.3,5359000
#2019-05-15#,26.08,26.49,26.03,26.36,4551239
#2019-05-16#,26.46,26.66,26.175,26.27,5469020
#2019-05-17#,26.07,26.37,26.05,26.17,5949386
#2019-05-20#,26.26,26.52,26.17,26.45,5570106
#2019-05-21#,26.59,27.415,26.38,27.35,7611821
#2019-05-22#,27.27,27.32,26.465,26.6,7093232
#2019-05-23#,26.27,26.32,25.5,25.61,9817722
#2019-05-24#,25.65,25.83,25.39,25.7,6153524
#2019-05-27#,25.65,25.83,25.39,25.7,6153524
#2019-05-28#,25.61,25.795,25.45,25.7,11275489
#2019-05-29#,25.41,25.55,25.16,25.27,7715666
#2019-05-30#,25.16,25.355,24.9,25.17,5101089
#2019-05-31#,24.88,25.36,24.86,25.02,4648211
#2019-06-03#,25.06,25.325,24.98,25.29,5658352
#2019-06-04#,25.32,25.72,25.24,25.48,6589552
#2019-06-05#,25.64,25.67,24.97,25.28,4714388
#2019-06-06#,25.33,25.59,25.225,25.43,5421205
#2019-06-07#,25.57,25.85,25.345,25.44,7642518
#2019-06-10#,25.42,25.46,24.09,24.18,8781087
#2019-06-11#,24.23,24.35,23.695,23.99,6823540
#2019-06-12#,23.85,23.965,23.515,23.72,7253225
#2019-06-13#,23.92,24.16,23.57,23.9,4250187
#2019-06-14#,23.97,24.13,23.73,23.77,4864342
#2019-06-17#,23.68,24.05,23.58,24,6997878
#2019-06-18#,24.26,24.33,23.82,23.88,5690098
#2019-06-19#,23.79,24.185,23.58,24.07,6303160
#2019-06-20#,24.31,24.44,23.53,23.59,7070665
#2019-06-21#,23.53,23.6,23.29,23.43,7354352
#2019-06-24#,23.44,23.585,23.195,23.23,6240547
#2019-06-25#,23.1,23.2238,22.93,22.96,5639872
#2019-06-26#,23.05,23.19,22.5,22.63,6750113
#2019-06-27#,22.59,22.825,22.43,22.66,5151526
#2019-06-28#,22.61,22.96,22.61,22.96,6194554
#2019-07-01#,23.16,23.28,22.83,23.01,5502014
#2019-07-02#,23.23,23.37,22.965,23.02,6522543
#2019-07-03#,23.16,23.65,23.08,23.53,4495699
#2019-07-04#,23.16,23.65,23.08,23.53,4495699
#2019-07-05#,23.53,23.7,23.36,23.64,4138154
#2019-07-08#,23.7,23.92,23.56,23.84,5143579
#2019-07-09#,23.8,24.02,23.5,23.93,4705542
#2019-07-10#,24,24.12,23.79,24.03,3510486
#2019-07-11#,24.06,24.06,23.54,23.81,3006251
#2019-07-12#,23.94,24.06,23.81,24,2900885
#2019-07-15#,23.79,23.94,23.5,23.51,5320478
#2019-07-16#,23.47,23.55,23.07,23.25,4413821
#2019-07-17#,23.18,23.22,22.35,22.39,6688734
#2019-07-18#,22.32,22.57,22.32,22.4,4598342
#2019-07-19#,22.43,22.56,22.3,22.32,4141318
#2019-07-22#,22.38,22.48,22.035,22.26,4100527
#2019-07-23#,22.26,22.38,22.06,22.27,4257656
#2019-07-24#,22.33,22.4,22.065,22.11,4301294
#2019-07-25#,22.2,22.395,21.705,21.79,6219312
#2019-07-26#,20.54,20.54,19.04,19.16,22654151
