"Date","Open","High","Low","Close","Volume"
#2009-08-26#,15.8198,15.9676,15.7575,15.9132,2739462
#2009-08-27#,15.8587,15.9443,15.7031,15.8976,3723888
#2009-08-28#,15.9287,15.9287,15.7264,15.7731,3374715
#2009-08-31#,15.7031,15.9988,15.7031,15.9754,4485887
#2009-09-01#,15.9676,16.061,15.6175,15.6564,4454729
#2009-09-02#,15.6486,15.7342,15.4074,15.5007,4770183
#2009-09-03#,15.5319,15.5941,15.3607,15.5786,4670214
#2009-09-04#,15.6097,16.1388,15.5007,16.1233,6800965
#2009-09-07#,15.6097,16.1388,15.5007,16.1233,6800965
#2009-09-08#,16.3178,16.9714,16.1855,16.8392,8670555
#2009-09-09#,16.8781,17.0648,16.5123,17.0103,3979563
#2009-09-10#,16.9792,17.0103,16.7847,16.9948,4240491
#2009-09-11#,17.057,17.306,17.057,17.2905,5268428
#2009-09-14#,17.2516,17.3605,17.1582,17.3294,5033987
#2009-09-15#,17.3372,17.4072,17.1971,17.3683,5157615
#2009-09-16#,17.4228,17.4228,17.1037,17.2827,3791839
#2009-09-17#,17.236,17.3138,17.0804,17.236,5888440
#2009-09-18#,17.2749,17.4617,17.0648,17.3683,5208829
#2009-09-21#,17.3527,17.6873,17.2516,17.3761,6097005
#2009-09-22#,17.3916,17.5084,16.7925,17.1193,7848090
#2009-09-23#,17.2049,17.2749,16.9714,17.0103,5033581
#2009-09-24#,17.0026,17.1115,16.8625,16.917,3296056
#2009-09-25#,16.8936,16.9325,16.668,16.7069,4827479
#2009-09-28#,16.7146,16.987,16.6913,16.9014,3561401
#2009-09-29#,16.9481,17.0726,16.6991,16.9948,3572862
#2009-09-30#,17.0103,17.0103,16.668,16.8703,3981263
#2009-10-01#,16.8703,16.8858,16.4656,16.4656,4841869
#2009-10-02#,16.3956,16.7925,16.3411,16.6602,5743592
#2009-10-05#,16.6991,16.6991,16.4112,16.6057,6479295
#2009-10-06#,16.6524,16.7224,16.4734,16.5901,5139958
#2009-10-07#,16.6213,16.6368,16.4579,16.5045,3369505
#2009-10-08#,16.5901,16.5901,16.4656,16.5123,3506931
#2009-10-09#,16.4423,16.668,16.3489,16.6602,3137569
#2009-10-12#,16.7302,16.8858,16.6757,16.7691,2119466
#2009-10-13#,16.7224,16.8469,16.5512,16.7302,3278728
#2009-10-14#,16.7069,16.9247,16.3178,16.419,6920293
#2009-10-15#,16.4267,16.7691,16.3411,16.7613,5253406
#2009-10-16#,16.7458,16.9481,16.6602,16.8858,3994901
#2009-10-19#,16.8858,17.2127,16.8858,17.1426,3642505
#2009-10-20#,17.1815,17.3138,17.1348,17.1738,3046773
#2009-10-21#,17.1815,17.4228,17.0026,17.0181,2721900
#2009-10-22#,16.9714,17.2049,16.7691,17.1582,3180011
#2009-10-23#,17.1582,17.1582,16.7146,16.7769,3210529
#2009-10-26#,16.738,16.9014,16.4812,16.6368,3794922
#2009-10-27#,16.7224,16.8781,16.559,16.7613,3906811
#2009-10-28#,16.5357,16.6835,16.3723,16.38,3751638
#2009-10-29#,16.5201,16.6291,16.2633,16.6213,3832752
#2009-10-30#,16.5824,16.7302,16.3411,16.3411,4746978
#2009-11-02#,16.4423,16.489,16.1388,16.2555,4122527
#2009-11-03#,16.3334,16.3334,15.991,16.131,3034702
#2009-11-04#,16.1622,16.3964,16.0999,16.2633,3407411
#2009-11-05#,16.2711,16.5824,16.2711,16.5668,3786945
#2009-11-06#,16.4734,16.6524,16.4579,16.6524,3321622
#2009-11-09#,16.6835,16.9014,16.6835,16.8858,4105594
#2009-11-10#,16.8314,16.9792,16.8158,16.8936,2404422
#2009-11-11#,16.9792,17.1815,16.8781,17.1037,3821121
#2009-11-12#,17.1271,17.4305,17.1115,17.2827,5913317
#2009-11-13#,17.3294,17.4928,17.2282,17.4383,3759088
#2009-11-16#,17.4772,17.5006,17.236,17.4617,6315978
#2009-11-17#,17.4695,17.5084,17.3527,17.4695,1898736
#2009-11-18#,17.4305,17.4928,17.2944,17.3916,2203712
#2009-11-19#,17.3372,17.4928,17.1738,17.4072,2414097
#2009-11-20#,17.415,17.5084,17.2827,17.3916,2722647
#2009-11-23#,17.485,17.7698,17.4772,17.5551,2531674
#2009-11-24#,17.5395,17.5862,17.384,17.4539,3222532
#2009-11-25#,17.5006,17.5551,17.3839,17.5239,1587875
#2009-11-26#,17.5006,17.5551,17.3839,17.5239,1587875
#2009-11-27#,17.2438,17.3527,17.1037,17.2594,1516643
#2009-11-30#,17.3138,17.3527,17.1893,17.2671,2252487
#2009-12-01#,17.4072,17.7029,17.3683,17.5628,3940240
#2009-12-02#,17.5551,17.6484,17.5161,17.594,3210024
#2009-12-03#,17.5784,17.6951,17.4461,17.4695,2094866
#2009-12-04#,17.6484,17.734,17.4072,17.5862,2564151
#2009-12-07#,17.5395,17.7107,17.5395,17.594,2217278
#2009-12-08#,17.5628,17.5628,17.2516,17.3605,2486208
#2009-12-09#,17.3372,17.4305,17.1971,17.4072,2647876
#2009-12-10#,17.415,17.4928,17.1815,17.2983,3247412
#2009-12-11#,17.4228,17.5784,17.2827,17.485,2981112
#2009-12-14#,17.5395,17.5862,17.4305,17.4539,3504581
#2009-12-15#,17.3916,17.4539,17.3372,17.4072,1741184
#2009-12-16#,17.4772,17.7029,17.45,17.4772,3759938
#2009-12-17#,17.3916,17.3916,17.2204,17.2282,3489847
#2009-12-18#,17.0493,17.3761,17.0493,17.2438,6550551
#2009-12-21#,17.7107,17.9986,16.987,16.987,9660723
#2009-12-22#,17.3294,17.7418,17.1348,17.7185,7218300
#2009-12-23#,17.7418,18.1698,17.7418,18.0064,4746506
#2009-12-24#,18.0842,18.2243,18.0375,18.092,1292322
#2009-12-25#,18.0842,18.2243,18.0375,18.092,1292322
#2009-12-28#,18.2243,18.341,18.1153,18.341,3021176
#2009-12-29#,18.3877,18.4188,18.1387,18.2009,2022561
#2009-12-30#,18.0608,18.1854,18.0453,18.1464,2427202
#2009-12-31#,18.2009,18.2476,17.9286,17.9363,1960856
#2010-01-01#,18.2009,18.2476,17.9286,17.9363,1960856
