"Date","Open","High","Low","Close","Volume"
#2018-02-21#,105.35,109.4,105.35,106.67,817985
#2018-02-22#,106.74,109.54,106.74,107.51,673019
#2018-02-23#,108.37,108.54,106.4,108.53,549511
#2018-02-26#,109.27,110.37,108.62,109.61,652277
#2018-02-27#,110.2,111.83,107.82,107.9,703954
#2018-02-28#,108.39,109.11,105.83,105.84,790757
#2018-03-01#,105.8,106.96,103.92,105.12,771524
#2018-03-02#,104.12,106.73,102.52,106.44,700226
#2018-03-05#,106.22,108.83,106.02,107.42,752788
#2018-03-06#,107.43,107.98,106.37,106.96,942447
#2018-03-07#,105.82,107.54,104.95,106.97,709259
#2018-03-08#,107,107.34,104.87,105.23,627062
#2018-03-09#,105.97,106.255,104.5,105.84,735314
#2018-03-12#,105.95,108.33,105.5,107.48,643951
#2018-03-13#,108.28,108.9399,107.2,107.32,566608
#2018-03-14#,108.17,108.77,107.33,107.78,429302
#2018-03-15#,107.99,108.55,106.8,108.44,527302
#2018-03-16#,108.65,110.25,107.87,109.15,706526
#2018-03-19#,108.97,110.678,107.9,108.32,616474
#2018-03-20#,108.68,110.5099,108.58,110.4,704548
#2018-03-21#,110.44,111.85,109.41,109.47,614340
#2018-03-22#,111.92,111.92,107.6,107.66,941302
#2018-03-23#,107.78,109.8,106.96,107.08,772483
#2018-03-26#,109.12,110.75,107.98,110.73,648723
#2018-03-27#,110.64,111.95,108.94,109.59,729609
#2018-03-28#,109.42,110.78,108.16,110.04,771464
#2018-03-29#,111,112.69,110.57,111.8,668798
#2018-03-30#,111,112.69,110.57,111.8,668798
#2018-04-02#,111,111.23,107.2319,108.04,849458
#2018-04-03#,109.09,109.9899,108.05,109.84,797916
#2018-04-04#,108.62,112.94,108.39,112.7,1054035
#2018-04-05#,112.88,114.68,112.75,114.39,819396
#2018-04-06#,113.94,114.56,110.64,111.77,848393
#2018-04-09#,112.66,113.64,112.3,112.47,739859
#2018-04-10#,114.38,115.35,113.12,115.05,774571
#2018-04-11#,114.02,116.69,114.02,114.36,600338
#2018-04-12#,114.5,115.375,113.69,113.99,584645
#2018-04-13#,114.45,114.97,109.32,111.15,1188505
#2018-04-16#,111.98,112.59,111.07,111.99,782132
#2018-04-17#,112.73,113.82,111.26,113.41,873431
#2018-04-18#,113.56,115,111.1,111.35,610588
#2018-04-19#,111.34,111.77,108.91,110.09,795551
#2018-04-20#,109.69,110.42,105.76,106.27,955042
#2018-04-23#,106.97,110.12,106.935,109.43,864520
#2018-04-24#,109.65,110.99,107.42,108.36,732756
#2018-04-25#,108.36,109.74,107.64,108.79,465056
#2018-04-26#,108.72,110.48,107.6,110.01,482226
#2018-04-27#,109.96,112.13,109.82,111.04,866700
#2018-04-30#,111.62,112.36,109.72,109.85,643331
#2018-05-01#,108.36,108.63,104.63,106.93,1000492
#2018-05-02#,106.79,107.48,105.05,106.56,948041
#2018-05-03#,106.23,108.36,105.715,107.29,977656
#2018-05-04#,106.75,107.27,105.22,106.8,809936
#2018-05-07#,106.84,107.33,103.98,106.19,681429
#2018-05-08#,106.5,107.85,105.82,106.58,1082916
#2018-05-09#,107.26,110.11,106.02,109.85,886396
#2018-05-10#,109.73,109.82,107.57,108.96,606053
#2018-05-11#,108.75,109.44,108.17,109.01,857367
#2018-05-14#,109.69,111.08,109.0111,110.48,708304
#2018-05-15#,109.62,112.33,109,111.46,814855
#2018-05-16#,112.58,113.6,111.36,112.17,804033
#2018-05-17#,111.79,114.91,111.79,113.62,1173024
#2018-05-18#,113.05,115.6,112.38,115.46,1222122
#2018-05-21#,116.26,117.8899,115.1,117.08,1363543
#2018-05-22#,117.11,117.479,115.54,116.61,1788217
#2018-05-23#,122.51,136.43,122.13,133.33,5606599
#2018-05-24#,133.24,137.44,131.42,134.8,2125490
#2018-05-25#,135.09,137.59,134.11,137.3,1474925
#2018-05-28#,135.09,137.59,134.11,137.3,1474925
#2018-05-29#,136.3,138.89,134.6,135.26,1973940
#2018-05-30#,135.18,137.06,134.36,136.31,1226210
#2018-05-31#,136.49,136.98,133.63,134.58,1375444
#2018-06-01#,136.07,137.98,135.01,137.87,1131434
#2018-06-04#,137.92,139.11,136.75,138.47,1013375
#2018-06-05#,137.88,139.76,137.25,139.56,1039427
#2018-06-06#,140.1,140.8,139.02,139.6,967342
#2018-06-07#,143.25,145.94,137.64,137.86,1849003
#2018-06-08#,135.97,142.85,135.55,142.23,1822609
#2018-06-11#,142.19,144.42,141.76,142.03,1368218
#2018-06-12#,142.22,144.11,141.39,142.9,1087110
#2018-06-13#,142.22,142.89,138.85,138.94,1521035
#2018-06-14#,138.94,140,137.63,139.09,1283331
#2018-06-15#,138.53,140.55,137.66,139.71,1237573
#2018-06-18#,138.96,141.54,138.03,140.58,684893
#2018-06-19#,138.78,139.86,136.96,139.41,1232658
#2018-06-20#,139.35,140.46,137.91,138.5,1050350
#2018-06-21#,137.21,137.21,134.07,135.09,1023267
#2018-06-22#,135.28,136.6975,129.85,130.26,1844358
#2018-06-25#,129.21,129.5405,125.823,128.01,1359806
#2018-06-26#,127.97,130.27,127.92,128.68,1000954
#2018-06-27#,128.44,130.1,126.22,126.77,733861
#2018-06-28#,126.2,127.85,125.47,126.94,891186
#2018-06-29#,127.7,129.31,125.71,125.72,962222
#2018-07-02#,124.74,126.12,124.14,125.82,917455
#2018-07-03#,126.29,126.8725,124.2,124.59,391030
#2018-07-04#,126.29,126.8725,124.2,124.59,391030
#2018-07-05#,125.3,125.97,124.5,125.5,712037
#2018-07-06#,125.66,127.56,124.935,126.42,585583
#2018-07-09#,126.75,128.17,125.53,126.88,815486
#2018-07-10#,127.05,129.28,126.86,129.17,1131225
#2018-07-11#,128.9,129.09,126.08,126.37,741158
#2018-07-12#,126.91,127.81,126.16,127.43,639054
#2018-07-13#,127.58,129.76,127.12,127.55,731574
#2018-07-16#,128,130.17,127.27,129.9,768091
#2018-07-17#,129.15,133.53,129.15,133.3,1171605
#2018-07-18#,133,133.99,131.63,133.61,840182
#2018-07-19#,133.55,135.49,133.53,135.18,638993
#2018-07-20#,135.38,138.17,135.01,136.56,1135527
#2018-07-23#,136.73,137.45,135.07,135.26,732703
#2018-07-24#,135.67,136.4,132.99,133.35,937398
#2018-07-25#,133.57,137.25,133.325,137.17,941272
#2018-07-26#,138,139.385,136.0201,136.67,809517
#2018-07-27#,136.56,136.87,134.66,136.05,750469
#2018-07-30#,136.15,137.53,134.86,135.89,1258205
#2018-07-31#,145,147.79,133.32,134.98,2985266
#2018-08-01#,133.96,135.63,127.8,128.85,1756898
#2018-08-02#,128.28,131.355,127.43,130.5,1048400
#2018-08-03#,131.07,131.615,129.61,130.36,1056667
#2018-08-06#,130.73,132.51,129.27,131.77,1181008
#2018-08-07#,132.31,133.87,130.81,133.32,836110
#2018-08-08#,133.77,135.36,133.15,134.25,624865
#2018-08-09#,134.23,137.86,133.615,136.63,894205
#2018-08-10#,135.67,137.35,134.84,136.38,640535
#2018-08-13#,137.23,137.36,135.51,136.61,1001019
#2018-08-14#,137.29,138.94,137.24,138.5,1309433
#2018-08-15#,137.41,137.41,131.15,131.66,894287
#2018-08-16#,132.6,132.83,131.43,132.35,805447
#2018-08-17#,132.86,136.03,132.3,135.41,842592
#2018-08-20#,135.78,139.42,135.51,138.91,1190272
#2018-08-21#,139.5,141.62,138.84,139.41,754573
#2018-08-22#,139.24,141.21,137.2,137.48,528651
#2018-08-23#,137.53,139.135,137.39,137.74,638386
#2018-08-24#,137.51,138.33,136.09,136.7,731929
#2018-08-27#,137.6,138.35,135.14,136.13,749487
#2018-08-28#,136.15,137.39,134.23,135.87,849556
#2018-08-29#,135.47,135.972,131.155,134.91,1070104
#2018-08-30#,134.48,136.285,131.33,131.82,1084833
#2018-08-31#,131.89,133.53,131.27,132.81,872197
#2018-09-03#,131.89,133.53,131.27,132.81,872197
#2018-09-04#,131.71,133.02,129.37,130.88,1276755
#2018-09-05#,130.25,131.66,129.78,131.18,1026400
#2018-09-06#,131.94,133.76,131.03,131.06,676220
#2018-09-07#,130.45,131.51,129.46,130.04,731198
#2018-09-10#,130.49,133.65,129.8725,133.12,1057862
#2018-09-11#,132.46,132.87,131.14,131.57,1147257
#2018-09-12#,131.89,134.7,131.51,134.33,802164
#2018-09-13#,134.76,135.6568,132.84,133.27,667399
#2018-09-14#,133.61,133.61,131.15,131.74,695289
#2018-09-17#,132.07,132.83,130.71,131.55,912244
#2018-09-18#,132.03,132.81,130.9,132.22,682634
#2018-09-19#,132.66,134.59,132.12,134.13,894472
#2018-09-20#,136.58,137.24,135.16,136.12,780082
#2018-09-21#,136.25,137.99,135.15,136.57,1140146
#2018-09-24#,136.51,136.82,133.09,133.94,647857
#2018-09-25#,134.27,134.75,132.29,134.48,604237
#2018-09-26#,134.72,138.58,133.28,137.44,645245
#2018-09-27#,136.89,139.2,136.18,137.66,769519
#2018-09-28#,137.62,139.56,137.19,137.55,742583
#2018-10-01#,137.69,139.5,135.14,135.44,695189
#2018-10-02#,135.38,135.77,129.89,129.96,1247531
#2018-10-03#,130.6,133.97,130.04,132.99,878125
#2018-10-04#,132.3,132.9,125.86,126.56,1526236
#2018-10-05#,127.11,128.17,125.17,126.46,1495631
#2018-10-08#,126.19,128.9228,125.88,128.02,772652
#2018-10-09#,127.67,129.35,127.06,127.74,570208
#2018-10-10#,125.34,125.34,116.8,116.96,1920658
#2018-10-11#,116.96,120.3,116.08,117.65,1304974
#2018-10-12#,119.47,121.89,119.13,121.42,1773103
#2018-10-15#,127.6,127.6,124.2,126.51,2300716
#2018-10-16#,126.81,129.29,125.39,129.16,1119645
#2018-10-17#,129.55,129.8,126.84,128.17,932109
#2018-10-18#,127.4,129.5,125.75,126.65,990721
#2018-10-19#,126,127.5986,122.48,123.48,1389623
#2018-10-22#,124.27,128.32,123.82,128.06,1128153
#2018-10-23#,125.8,128.71,124.12,127.83,1020507
#2018-10-24#,127.74,129.32,124.15,124.41,1055966
#2018-10-25#,124.9,127.68,124.76,127.04,1310916
#2018-10-26#,125.62,128,124.15,127.22,901402
#2018-10-29#,130,133.22,129,130.88,1231017
#2018-10-30#,131.39,132.4599,127.94,131.09,1547857
#2018-10-31#,131.95,133.51,129.51,129.61,1551309
#2018-11-01#,129.46,132.88,127.5,132.45,1900894
#2018-11-02#,133.57,134.9,131.43,134.03,1077327
#2018-11-05#,133.77,137.34,131.25,136.8,1568948
#2018-11-06#,130.25,134.8,124.78,127.79,5409815
#2018-11-07#,126,128.1,120.17,127.4,2737729
#2018-11-08#,127.48,132.25,125.85,132.21,1725667
#2018-11-09#,130.64,131.56,123.9,123.93,2079444
#2018-11-12#,124.92,126.51,120.8201,121.03,1723695
#2018-11-13#,121.55,124.13,120.725,121.42,886601
#2018-11-14#,122.99,126.59,121.79,122.19,1505803
#2018-11-15#,121.9,121.9,116.5,119.82,1539692
#2018-11-16#,118.94,119.2,116.64,117.28,1294218
#2018-11-19#,117.49,117.99,112.59,113.44,1525240
#2018-11-20#,110.85,113.22,108.3691,111.38,1816074
#2018-11-21#,112.11,115.27,112.11,114.8,956113
#2018-11-22#,112.11,115.27,112.11,114.8,956113
#2018-11-23#,114.08,115.73,113.7715,114.9,464296
#2018-11-26#,115.77,117.5,115.6101,117.07,887917
#2018-11-27#,116.31,116.31,111.655,112.56,1540402
#2018-11-28#,112.22,113.46,110.54,112.48,1528883
#2018-11-29#,112.56,113.38,111.1,111.29,878818
#2018-11-30#,110.68,113.17,110.39,111.4,1548683
#2018-12-03#,113.46,115.51,113.33,114.94,1749957
#2018-12-04#,115.09,115.51,109.24,109.87,1392075
#2018-12-05#,115.09,115.51,109.24,109.87,1392075
#2018-12-06#,107.5,108.96,105.19,108.83,1781905
#2018-12-07#,108.77,110,104.56,104.9,1959765
#2018-12-10#,104.47,106.11,102.24,105.14,1186978
#2018-12-11#,106.96,108.17,104.11,105.31,1019048
#2018-12-12#,106.23,109.48,106.23,108.14,1405551
#2018-12-13#,108.37,108.62,102.56,103.48,1227893
#2018-12-14#,102.09,105.17,101.05,101.5,1105612
#2018-12-17#,99.98,102.5,97.8,100.96,1658876
#2018-12-18#,101.91,103.54,101.32,102.48,1082262
#2018-12-19#,102.48,104.42,100.43,101.05,970598
#2018-12-20#,100.82,102.36,97.95,99.39,1083290
#2018-12-21#,99.7,101.765,97.49,97.53,1788833
#2018-12-24#,97.48,97.95,95.63,96.2,440055
#2018-12-25#,97.48,97.95,95.63,96.2,440055
#2018-12-26#,97.03,101.98,97.03,101.93,754418
#2018-12-27#,100.46,102.05,98.15,102.05,1098982
#2018-12-28#,102.64,104.32,101.05,101.78,923324
#2018-12-31#,102.54,103.92,101.15,103.46,818294
#2019-01-01#,102.54,103.92,101.15,103.46,818294
