"Date","Open","High","Low","Close","Volume"
#2004-06-09#,21.5159,21.6406,21.3048,21.5111,3955400
#2004-06-10#,21.583,21.9236,21.5686,21.9236,2825000
#2004-06-11#,21.583,21.9236,21.5686,21.9236,2825000
#2004-06-14#,21.8324,21.8612,21.583,21.6118,2314000
#2004-06-15#,21.8708,22.0435,21.8228,21.9811,3006200
#2004-06-16#,22.1058,22.5135,22.0387,22.5135,3248400
#2004-06-17#,22.6334,22.8924,22.4799,22.7677,2938800
#2004-06-18#,22.7677,23.2377,22.7389,23.137,4798800
#2004-06-21#,23.3768,23.3816,23.0699,23.1082,2633800
#2004-06-22#,23.0219,23.1466,22.7725,23.1466,2914200
#2004-06-23#,23.3337,23.8229,23.2569,23.8229,3166800
#2004-06-24#,23.7653,23.8469,23.4536,23.4871,3081400
#2004-06-25#,23.4392,23.6598,23.2665,23.2905,2983600
#2004-06-28#,23.3576,23.42,22.6862,22.7389,3859600
#2004-06-29#,22.6862,23.0843,22.6382,22.9739,3050200
#2004-06-30#,22.9595,23.2617,22.8972,23.2185,2613200
#2004-07-01#,23.3864,23.396,23.0843,23.2425,2981400
#2004-07-02#,23.3337,23.3768,23.1034,23.161,1603200
#2004-07-05#,23.3337,23.3768,23.1034,23.161,1603200
#2004-07-06#,23.3768,23.6262,23.2905,23.4344,3924600
#2004-07-07#,23.4344,23.4344,23.113,23.2329,3430600
#2004-07-08#,23.4104,23.5015,23.1178,23.3241,2548800
#2004-07-09#,23.6214,23.6214,23.3912,23.4823,2393400
#2004-07-12#,23.1994,23.3306,23.0507,23.2042,2349400
#2004-07-13#,23.3672,23.3672,23.1034,23.3145,1915000
#2004-07-14#,23.2713,23.655,23.2713,23.655,2229800
#2004-07-15#,23.7174,23.7174,23.4536,23.5639,2677000
#2004-07-16#,23.7365,24.2066,23.6694,24.2066,3605000
#2004-07-19#,23.5735,24.1154,23.5399,23.9811,3431600
#2004-07-20#,23.9236,23.9763,23.6886,23.8708,2163200
#2004-07-21#,23.8708,24.0771,23.4536,23.4823,2881200
#2004-07-22#,23.4823,23.5974,23.2761,23.444,2851200
#2004-07-23#,23.4392,23.5399,23.2185,23.5303,2592400
#2004-07-26#,23.2137,23.4823,23.0507,23.1898,3397800
#2004-07-27#,23.1418,23.444,22.9739,23.3385,1818600
#2004-07-28#,23.3097,23.5927,23.2665,23.3912,2978400
#2004-07-29#,23.7413,23.7413,23.4679,23.6022,2324400
#2004-07-30#,23.7317,23.8421,23.5351,23.631,4434800
#2004-08-02#,23.6694,23.7605,23.3912,23.6934,4121800
#2004-08-03#,23.7653,23.9859,23.7078,23.9668,5354200
#2004-08-04#,23.9811,23.9811,23.7989,23.8612,7734600
#2004-08-05#,23.9332,23.9955,23.5063,23.5063,5437000
#2004-08-06#,23.5015,23.5063,22.9068,22.9979,3757800
#2004-08-09#,23.1178,23.7845,23.0603,23.6502,3775200
#2004-08-10#,23.6406,23.9188,23.5447,23.8037,4612200
#2004-08-11#,23.8469,23.9811,23.6502,23.9332,5820400
#2004-08-12#,23.9332,24.1011,23.8181,23.8181,5579600
#2004-08-13#,23.914,24.149,23.89,24.0339,3634400
#2004-08-16#,24.0339,24.149,23.9092,24.1346,3400800
#2004-08-17#,24.1346,24.1346,23.6742,23.7126,5517200
#2004-08-18#,23.7893,24.0723,23.7893,24.0339,4971800
#2004-08-19#,24.0819,24.0915,23.9092,23.9763,5068200
#2004-08-20#,24.0291,24.4368,24.0051,24.2689,4305800
#2004-08-23#,24.3648,24.4032,23.8373,23.9572,3678600
#2004-08-24#,23.962,23.962,23.4296,23.6694,5550800
#2004-08-25#,23.9811,24.0531,23.8325,23.8996,3675400
#2004-08-26#,23.8948,24.1682,23.6934,24.1394,2228600
#2004-08-27#,24.221,24.48,24.1874,24.408,2662000
#2004-08-30#,24.5183,24.7006,24.2593,24.4224,3058200
#2004-08-31#,24.4895,24.8397,24.4656,24.7725,3034400
#2004-09-01#,24.9404,25.3864,24.8157,25.3385,4171800
#2004-09-02#,25.4296,25.631,25.4112,25.6023,4730800
#2004-09-03#,25.5399,25.6646,25.4536,25.5831,3615200
#2004-09-06#,25.5399,25.6646,25.4536,25.5831,3615200
#2004-09-07#,25.3001,25.4152,25.2138,25.396,6015000
#2004-09-08#,25.2282,25.233,25.0171,25.0843,4877600
#2004-09-09#,25.1802,25.492,25.1226,25.4152,3436400
#2004-09-10#,25.5879,25.5879,25.1035,25.2282,3628400
#2004-09-13#,25.4728,25.6598,25.42,25.6502,2688600
#2004-09-14#,25.703,25.8515,25.5927,25.7126,3032000
#2004-09-15#,25.6119,25.751,25.5255,25.6982,3263200
#2004-09-16#,25.6982,25.8996,25.5927,25.8565,2386000
#2004-09-17#,26.0627,26.3409,26.0291,26.2306,3157800
#2004-09-20#,26.2833,26.5567,26.2785,26.408,3197800
#2004-09-21#,26.4512,27.0795,26.3553,27.0268,4606600
#2004-09-22#,26.9788,26.9788,26.6287,26.6574,3770800
#2004-09-23#,26.6191,26.6239,26.149,26.149,5077200
#2004-09-24#,26.2594,26.4848,26.1874,26.3553,3312400
#2004-09-27#,26.4032,26.5471,26.1586,26.3025,2537000
#2004-09-28#,26.4032,26.8109,26.4032,26.7917,3564200
#2004-09-29#,26.7917,26.7917,26.3505,26.5951,3174800
#2004-09-30#,26.715,26.8589,26.6526,26.8253,3520400
#2004-10-01#,26.8445,27.0987,26.667,27.0987,2853400
#2004-10-04#,27.0987,27.1898,26.8829,27.0363,2719400
#2004-10-05#,27.2522,27.5831,27.2282,27.4057,2584800
#2004-10-06#,27.4824,28.0771,27.4776,28.0531,3476000
#2004-10-07#,28.2978,28.4992,27.7702,27.7702,3764400
#2004-10-08#,27.8661,28.0579,27.6503,27.9093,2696200
#2004-10-11#,28.1874,28.2258,27.5543,27.6119,2126000
#2004-10-12#,27.6503,27.9812,27.2474,27.3145,3927400
#2004-10-13#,27.1083,27.1131,25.9812,26.3361,6561200
#2004-10-14#,26.5951,26.9375,26.504,26.715,3870200
#2004-10-15#,27.0891,27.0987,26.8493,27.0028,3069000
#2004-10-18#,27.0507,28.432,26.7294,26.8157,3794800
#2004-10-19#,26.6239,26.9452,26.5663,26.8349,3499000
#2004-10-20#,27.0747,27.5304,27.0268,27.42,3438400
#2004-10-21#,27.8421,27.8997,27.4104,27.7558,3682000
#2004-10-22#,27.7702,27.9236,27.6407,27.7078,4715400
#2004-10-25#,27.8181,28.1539,27.727,28.0388,3592600
#2004-10-26#,28.0388,28.0388,27.5639,27.7126,5235600
#2004-10-27#,27.7941,27.7941,26.7006,27.0987,7335600
#2004-10-28#,26.8829,27.0507,26.3313,26.3361,5887800
#2004-10-29#,26.456,26.8253,26.3649,26.7773,4548800
#2004-11-01#,26.9836,27.1179,26.408,26.6431,4264400
#2004-11-02#,26.8349,26.8925,26.3409,26.3457,3185000
#2004-11-03#,26.8349,27.1371,26.5567,27.0747,3579800
#2004-11-04#,27.2905,27.6023,27.1467,27.6023,3417800
#2004-11-05#,27.6023,27.8757,27.4872,27.8181,3894600
#2004-11-08#,27.8181,27.8277,27.3865,27.5112,3798600
#2004-11-09#,27.5112,27.6215,27.1994,27.2762,3934000
#2004-11-10#,27.5304,27.6407,27.1515,27.3289,4168000
#2004-11-11#,27.3337,27.4057,27.0891,27.1083,3469400
#2004-11-12#,27.1562,27.775,27.1179,27.775,3853600
#2004-11-15#,27.7702,27.9284,26.95,27.1131,3926400
#2004-11-16#,27.3289,27.4296,27.2714,27.3001,3373600
#2004-11-17#,27.3001,27.6455,27.2857,27.4872,3656800
#2004-11-18#,27.6071,27.6167,27.3913,27.4824,2351000
#2004-11-19#,27.6023,28.0436,27.5543,28.0244,3530400
#2004-11-22#,28.0579,28.5711,28.034,28.5136,3961000
#2004-11-23#,28.6815,28.95,28.5472,28.7198,4149800
#2004-11-24#,28.7294,28.9213,28.4129,28.7198,4522000
#2004-11-25#,28.7294,28.9213,28.4129,28.7198,4522000
#2004-11-26#,28.7534,29.1371,28.6719,28.9261,1560200
#2004-11-29#,28.9692,29.0172,28.4416,28.7918,2395800
#2004-11-30#,28.7054,28.9117,28.6767,28.8781,3319400
#2004-12-01#,28.8253,28.8349,28.0848,28.221,4529400
#2004-12-02#,28.2018,28.2018,26.95,27.1083,6313400
#2004-12-03#,27.0987,27.2762,26.8589,27.2186,5072400
#2004-12-06#,27.3865,27.4296,26.9452,27.1035,3259800
#2004-12-07#,27.1083,27.1083,26.408,26.504,4319400
#2004-12-08#,26.3697,26.3793,25.8709,26.2594,5808600
#2004-12-09#,26.5184,26.5903,26.1682,26.5567,4087600
#2004-12-10#,26.8349,26.8781,26.3697,26.5231,4881600
#2004-12-13#,26.7534,27.1658,26.7486,27.1467,4285200
#2004-12-14#,27.2186,27.2666,26.9644,27.1035,3357800
#2004-12-15#,27.1706,27.6263,27.0603,27.5783,4701000
#2004-12-16#,27.4584,27.5687,27.1994,27.4104,5053200
#2004-12-17#,27.3385,27.6407,27.2905,27.2905,6464800
#2004-12-20#,27.4344,28.2018,27.3865,28.1443,6023600
#2004-12-21#,28.2018,28.3889,27.962,28.1587,3264000
#2004-12-22#,28.2018,28.2882,27.5208,27.8373,3252400
#2004-12-23#,27.9572,28.1059,27.8277,27.9188,2271600
#2004-12-24#,27.9572,28.1059,27.8277,27.9188,2271600
#2004-12-27#,27.9236,28.0004,27.5975,27.5975,2464200
#2004-12-28#,27.6982,27.9524,27.6934,27.8805,2302200
#2004-12-29#,28.2018,28.2114,27.986,28.034,3917400
#2004-12-30#,28.034,28.0483,27.8373,27.9956,1622800
#2004-12-31#,28.1011,28.1011,27.938,27.9908,1293400
