"Date","Open","High","Low","Close","Volume"
#2018-05-28#,358.12,360.6,357.05,360.09,2463737
#2018-05-29#,357.71,360.97,350.66,352.48,4249593
#2018-05-30#,355.65,358.92,354.103,358.19,2825188
#2018-05-31#,356.83,356.83,351.62,352.16,4406277
#2018-06-01#,355.79,358.15,354.46,356.72,2657837
#2018-06-04#,358.97,363.385,358.85,360.73,2950284
#2018-06-05#,360.5,363.37,358.85,360.1,2567758
#2018-06-06#,362.46,371.6,360.99,371.56,4488412
#2018-06-07#,372,374.48,366.05,368.53,4517844
#2018-06-08#,368.14,371.42,365.46,369.5,3292875
#2018-06-11#,371,373.33,368.8,370.94,2468521
#2018-06-12#,371.24,372.725,367.99,370.62,2440354
#2018-06-13#,370.67,371,363.29,363.85,3867642
#2018-06-14#,366.15,367.64,358.827,362.42,4039532
#2018-06-15#,358.15,361.66,353.47,357.88,9945956
#2018-06-18#,353.19,357.645,352.37,354.74,3363221
#2018-06-19#,347.17,347.17,338.573,341.12,6857338
#2018-06-20#,346,346.98,340.46,342.69,4539988
#2018-06-21#,341.15,341.15,336.195,337.66,4048336
#2018-06-22#,340.43,340.94,336.6,338.91,3298084
#2018-06-25#,332.52,333.85,327.6,331.2,5006203
#2018-06-26#,332.39,334.4,330.48,331.3,3112387
#2018-06-27#,334.85,341.42,329.76,329.82,4578908
#2018-06-28#,330,337.54,327.29,334.65,3347973
#2018-06-29#,337.19,340,335.36,335.51,3154812
#2018-07-02#,330.69,336.325,329.32,336.08,2820817
#2018-07-03#,338.18,339.689,332,332.93,1464360
#2018-07-04#,338.18,339.689,332,332.93,1464360
#2018-07-05#,336.15,337.28,329.1,333.18,2427866
#2018-07-06#,332.84,336.1,330.45,334.64,2138162
#2018-07-09#,337.5,343.04,336.51,341.92,3128698
#2018-07-10#,342.78,348,342.78,347.16,3278253
#2018-07-11#,341.73,344.39,339.19,340.6,3056866
#2018-07-12#,345.28,346.6,342.737,346.03,2030678
#2018-07-13#,347,351.24,346.2,350.79,2281610
#2018-07-16#,353.97,356.34,352.35,356.1,2889033
#2018-07-17#,357.61,359,355.04,356.88,2730514
#2018-07-18#,359,361.86,354.264,360.23,3090089
#2018-07-19#,357.69,359.39,355.26,355.33,2711744
#2018-07-20#,353.04,356.99,353,354.9,1817836
#2018-07-23#,355,355,352.39,353.27,1943747
#2018-07-24#,356.75,359.47,354.64,358.27,3181965
#2018-07-25#,351.52,356.3,345.5,355.92,7356260
#2018-07-26#,355.38,360.2,355.27,359.32,3191189
#2018-07-27#,361.06,364.54,359.474,360.65,2916341
#2018-07-30#,361.99,362.45,350.47,351.06,3080445
#2018-07-31#,354.38,359.022,354.06,356.3,2728366
#2018-08-01#,354.09,357.91,350.5,352.76,2718206
#2018-08-02#,348.62,350.73,346.03,349.73,2655906
#2018-08-03#,349.5,350.99,345.67,348.44,2285202
#2018-08-06#,347.37,347.37,343.12,346.57,3251105
#2018-08-07#,348.05,352.12,345.5,350.76,2267560
#2018-08-08#,350.5,351.62,346.25,347.78,2334439
#2018-08-09#,346.07,346.84,343.12,343.72,2302126
#2018-08-10#,341,341,336.45,339.41,2745697
#2018-08-13#,339.6,342.15,337.34,338.36,1877248
#2018-08-14#,339.12,340.15,337.62,339.14,2017276
#2018-08-15#,336.57,337.143,328.03,331.76,3798600
#2018-08-16#,339.06,347.72,338.3,345.98,5867939
#2018-08-17#,346,348.5,341.67,346.4,3069190
#2018-08-20#,348.6,352.61,347.1,350.74,3018615
#2018-08-21#,351,354.45,349.63,353.77,2967175
#2018-08-22#,354.32,355.87,349.84,350.03,2682942
#2018-08-23#,349.15,350.28,345.463,347.48,1833449
#2018-08-24#,348.77,350.63,348.1,349.38,1954540
#2018-08-27#,352.11,355,351.01,353.74,2279949
#2018-08-28#,355,355.68,350.61,351.21,2475095
#2018-08-29#,352.26,352.35,349.21,350.19,1850054
#2018-08-30#,350.35,350.95,345.75,346.9,3257668
#2018-08-31#,345.05,345.85,341.58,342.79,3462692
#2018-09-03#,345.05,345.85,341.58,342.79,3462692
#2018-09-04#,341.6,346.32,339.28,346.25,2699402
#2018-09-05#,345.77,347.25,343.16,346.68,2959269
#2018-09-06#,347.55,353.35,346.58,351.27,3585876
#2018-09-07#,348.82,350.01,344.46,349.28,3921887
#2018-09-10#,349.49,350.75,341.68,341.86,3065489
#2018-09-11#,339.01,346.62,337.31,345.25,2731777
#2018-09-12#,345,355.04,344.605,353.41,4003834
#2018-09-13#,356.36,360.42,354.3,355.46,3166512
#2018-09-14#,356.44,362.26,356.1,359.8,2835757
#2018-09-17#,359.28,361.3,354.54,355.96,2554461
#2018-09-18#,357.3,365.81,356.1,363.58,3003512
#2018-09-19#,363.58,371.23,363.19,365.22,4753410
#2018-09-20#,368.74,371.73,365.67,367.46,4011062
#2018-09-21#,369.4,372.565,366.05,372.23,7144087
#2018-09-24#,371,371.893,367.33,367.99,2800161
#2018-09-25#,369.08,370.46,366.88,367.23,2969159
#2018-09-26#,367.5,368.56,364.32,365.03,2368637
#2018-09-27#,368.4,368.97,364.4,367.39,2355918
#2018-09-28#,368.63,374.22,366.22,371.9,3600472
#2018-10-01#,375.16,383.21,375,382.29,4758417
#2018-10-02#,380.85,388.615,379.77,386.37,4622595
#2018-10-03#,388.9,394.28,386.69,392.3,4794263
#2018-10-04#,390.74,391.09,385.29,389.99,3822324
#2018-10-05#,389,392.39,383.03,386.47,2899663
#2018-10-08#,383.84,386.73,377.35,385.77,3324019
#2018-10-09#,384.37,386.82,381.14,385.44,2862707
#2018-10-10#,382.96,383.8,367.09,367.47,6033088
#2018-10-11#,363.44,369.85,355.1,358.11,6266751
#2018-10-12#,366.01,367.12,352.26,360.11,5509720
#2018-10-15#,359.46,362.55,355.5,358.88,2979835
#2018-10-16#,360.45,368.57,358.55,368.25,2822482
#2018-10-17#,368,368.5,362.7,365.5,2238186
#2018-10-18#,364.82,367.76,356.76,359.35,3254902
#2018-10-19#,359.8,359.87,354.205,356.26,3491612
#2018-10-22#,357.85,358.758,352.46,355.98,2263527
#2018-10-23#,349.5,353.562,342.826,350.05,4389559
#2018-10-24#,361.59,364.6,351.69,354.65,8442563
#2018-10-25#,357.3,364.39,354.97,363.77,4003484
#2018-10-26#,360.7,363.3,354.121,359.27,4073415
#2018-10-29#,360.55,361.71,328.63,335.59,7461953
#2018-10-30#,330.35,351.05,329.775,349.91,5773971
#2018-10-31#,352.51,363.405,352.51,354.86,4175570
#2018-11-01#,357.47,364.57,353.2,363.07,3760650
#2018-11-02#,366.97,371.54,356.76,357.75,4029826
#2018-11-05#,359.76,363.29,356.48,361.98,2253943
#2018-11-06#,362.41,368.44,362.11,366.47,2471898
#2018-11-07#,367.64,372.85,359.5,372.02,4015255
#2018-11-08#,369.33,373.7,365.55,370.77,2752001
#2018-11-09#,367.83,371,366.12,369.34,2590303
#2018-11-12#,370.21,370.48,355.99,357.03,3088654
#2018-11-13#,349.55,355.38,342.04,349.51,4959999
#2018-11-14#,352.09,355.85,343.89,344.72,3445838
#2018-11-15#,341.12,347.98,336.51,341.57,4863046
#2018-11-16#,339,340.19,331.16,335.95,4425161
#2018-11-19#,335.55,336.04,317.2,320.94,6782767
#2018-11-20#,302.1,322.18,296.61,317.7,6875884
#2018-11-21#,325.07,326.889,315.565,317.32,4401044
#2018-11-22#,325.07,326.889,315.565,317.32,4401044
#2018-11-23#,315,317,311.871,312.32,1599381
#2018-11-26#,315.56,318.59,310.66,316.36,3362345
#2018-11-27#,315.28,318.56,310.96,318.03,2946391
#2018-11-28#,325.72,334.01,321.73,333.5,6117572
#2018-11-29#,335.97,343.23,334.06,342.56,5331919
#2018-11-30#,341.94,347.58,337.5,346.76,5373981
#2018-12-03#,364.31,369,356.37,359.96,6569067
#2018-12-04#,357,358.32,341.74,342.5,5199096
#2018-12-05#,357,358.32,341.74,342.5,5199096
#2018-12-06#,329.99,333.63,317.3,331.9,9297449
#2018-12-07#,332.35,337.61,321.39,323.22,4526264
#2018-12-10#,321.27,327.2,315.51,326.35,4400518
#2018-12-11#,333.25,334.49,318.752,322.03,3566436
#2018-12-12#,327.38,331.9,324.66,326.69,3424818
#2018-12-13#,328.4,328.74,324.173,325.47,2247706
#2018-12-14#,322.45,323.91,315.56,318.75,3298436
#2018-12-17#,316.91,327.216,314.44,316.13,4968366
#2018-12-18#,325.46,332.09,323.2,328.06,5881140
#2018-12-19#,329.33,333.48,316.1,319.55,4871468
#2018-12-20#,317,321.821,308,313.05,5368592
#2018-12-21#,309.09,314.97,304.01,304.55,7641721
#2018-12-24#,300.65,303,294.16,294.16,3435304
#2018-12-25#,300.65,303,294.16,294.16,3435304
#2018-12-26#,298.61,314.09,292.47,313.93,4843401
#2018-12-27#,309.04,317.14,302.24,317.14,4341113
#2018-12-28#,319.74,321.53,315.15,316.38,3725171
#2018-12-31#,320.5,323.64,318.75,322.5,3557691
#2019-01-01#,320.5,323.64,318.75,322.5,3557691
