"Date","Open","High","Low","Close","Volume"
#2019-04-23#,96.82,97.815,96.18,97.59,1568794
#2019-04-24#,97.77,97.79,97.16,97.26,832538
#2019-04-25#,96.61,97.045,95.54,96.22,1367858
#2019-04-26#,96.34,97.21,96.27,97.03,755552
#2019-04-29#,97.88,98.475,97.24,97.75,930011
#2019-04-30#,97.9,98.48,97.05,98.04,2291837
#2019-05-01#,98.15,98.55,96.99,97.33,812723
#2019-05-02#,97.09,98.0177,96.45,97.88,914622
#2019-05-03#,98.6,99.46,98.34,99.37,974279
#2019-05-06#,97.63,98.19,96.96,97.92,1018864
#2019-05-07#,96.82,97.47,95.89,97.24,1358392
#2019-05-08#,97.12,98.105,96.43,96.84,1206328
#2019-05-09#,95.92,96.48,94.845,96.24,753894
#2019-05-10#,95.75,97.3,94.65,96.81,1081747
#2019-05-13#,94.96,95.45,93.71,94.48,1094265
#2019-05-14#,94.6,96.27,94.6,96.09,1087704
#2019-05-15#,95.24,96.78,94.65,96.22,1030408
#2019-05-16#,96.7,96.84,96.18,96.43,670466
#2019-05-17#,95.24,96.11,94.42,94.45,722765
#2019-05-20#,94.05,94.65,93.54,94.35,670063
#2019-05-21#,94.81,95.48,94.6,95.19,733570
#2019-05-22#,94.72,94.72,92.8,93.04,1102317
#2019-05-23#,91.9,91.97,90.44,91.07,838551
#2019-05-24#,91.84,91.84,90.52,90.9,571581
#2019-05-27#,91.84,91.84,90.52,90.9,571581
#2019-05-28#,91.11,91.11,89.905,89.99,844338
#2019-05-29#,89.37,90.45,88.75,90.36,1241620
#2019-05-30#,90.05,90.91,89.88,90.33,553974
#2019-05-31#,89.26,90.63,89.17,89.41,1260942
#2019-06-03#,89.65,91.95,89.5893,91.25,1497930
#2019-06-04#,92.21,94.14,92.15,94.12,967752
#2019-06-05#,94.45,95.53,94,95.42,763409
#2019-06-06#,95.32,95.65,94.43,94.71,906628
#2019-06-07#,95.35,96.32,94.97,96.05,513375
#2019-06-10#,96.78,97.12,96.46,96.59,545050
#2019-06-11#,97.67,98.44,96.2505,96.37,756905
#2019-06-12#,96.38,96.75,95.87,96.54,433503
#2019-06-13#,96.98,97.27,96.14,96.78,874596
#2019-06-14#,96.44,96.99,95.32,96.07,432675
#2019-06-17#,96.01,96.33,95.38,95.41,429923
#2019-06-18#,96.01,97.03,95.85,96.36,642662
#2019-06-19#,96.53,97.32,95.71,96.94,609189
#2019-06-20#,98,98.49,96.96,98.05,954657
#2019-06-21#,98.13,98.26,97.09,97.22,1344042
#2019-06-24#,97.5,98.285,96.87,97.95,656020
#2019-06-25#,97.97,98.67,97.52,98.61,709202
#2019-06-26#,98.65,99.12,98.09,98.35,596333
#2019-06-27#,98.55,98.62,97.69,98.54,788246
#2019-06-28#,98.8,100.43,98.59,100.2,1916963
#2019-07-01#,101.3,102.69,100.6,102.34,1572922
#2019-07-02#,102.49,103.19,101.83,102.19,1508214
#2019-07-03#,102.34,103.47,102.23,103.39,643529
#2019-07-04#,102.34,103.47,102.23,103.39,643529
#2019-07-05#,102.57,103.09,101.495,102.74,1019097
#2019-07-08#,102.5,102.5,100.75,101.26,731561
#2019-07-09#,100.44,100.78,100.04,100.39,1003310
#2019-07-10#,101.08,101.1652,98.5,98.54,993299
#2019-07-11#,98.59,98.935,96.72,97.63,1140433
#2019-07-12#,98.02,100.09,97.97,100.06,854946
#2019-07-15#,99.97,100.1,99,99.34,644321
#2019-07-16#,99.02,99.81,98.63,99.32,651669
#2019-07-17#,99.08,99.08,95.27,95.46,1346009
#2019-07-18#,94.98,98.475,93.7625,97.22,1964228
#2019-07-19#,97.88,99.13,97.73,98.12,1184358
#2019-07-22#,98.13,98.67,96.81,97.2,1277785
#2019-07-23#,97.84,98.215,96.54,98.11,1318533
#2019-07-24#,97.1,98.03,96.29,97.71,1047602
#2019-07-25#,97.81,98.93,96.75,98.78,1179822
#2019-07-26#,98.38,98.965,98,98.21,631611
