"Date","Open","High","Low","Close","Volume"
#2017-03-27#,306.88,310.07,306.164,309.47,631771
#2017-03-28#,309.21,311.97,309.03,310.94,327763
#2017-03-29#,310.71,312.17,308.63,310.14,587853
#2017-03-30#,310.09,311.68,309.295,310.21,384109
#2017-03-31#,309.93,311.28,309.43,310.19,280126
#2017-04-03#,309.9,311.77,306.05,308.61,519771
#2017-04-04#,309.06,310.1,306.385,308.38,517263
#2017-04-05#,308.38,312.23,307.275,309.28,518526
#2017-04-06#,309.38,311.68,308.76,310.47,404902
#2017-04-07#,310.86,313.38,310.49,313.07,456067
#2017-04-10#,312.94,313.75,311.17,311.85,252993
#2017-04-11#,310.58,312.56,309.5,312.4,345171
#2017-04-12#,312.35,313.7,311.53,312.96,498483
#2017-04-13#,311.97,312.95,308.3,308.35,435672
#2017-04-14#,311.97,312.95,308.3,308.35,435672
#2017-04-17#,309.63,311.37,309.03,310.85,342347
#2017-04-18#,309.8,311.55,309.65,311.07,431753
#2017-04-19#,312.05,312.43,310.17,311.54,645815
#2017-04-20#,321.12,325.51,317.19,324.02,1621085
#2017-04-21#,323.44,325.17,322.09,324.6,769622
#2017-04-24#,328.93,329.64,325.38,327.73,669379
#2017-04-25#,330,331.43,328.02,331.18,534521
#2017-04-26#,330.83,331.97,328,330.94,613738
#2017-04-27#,331.24,336.38,330,335.57,589925
#2017-04-28#,337.47,338,333.04,334.68,715807
#2017-05-01#,333.28,336.06,332.55,332.55,444782
#2017-05-02#,333.1,335.36,332.52,334.7,440328
#2017-05-03#,336.04,337.327,332.17,334.18,372117
#2017-05-04#,334.89,338.89,333.894,338.61,773940
#2017-05-05#,339.48,339.56,336.21,338.24,462385
#2017-05-08#,338.5,339.36,337.101,337.75,356052
#2017-05-09#,337.04,339.62,336.62,338.38,361764
#2017-05-10#,338.41,338.98,336.63,337.7,313545
#2017-05-11#,336.28,336.79,332.2,334.64,395479
#2017-05-12#,334.59,335.78,333.57,334.05,256970
#2017-05-15#,333.76,335.5,333.4,333.93,406843
#2017-05-16#,334.03,336.93,333.61,336.88,582538
#2017-05-17#,334.4,335.24,328.41,328.47,708240
#2017-05-18#,328,332.7,326.905,331.22,702420
#2017-05-19#,331.81,333.72,330.28,332.37,517575
#2017-05-22#,333.92,333.92,329.625,331.45,473040
#2017-05-23#,331.78,333.57,331.02,331.91,454413
#2017-05-24#,331.91,334.49,330.63,332.78,362149
#2017-05-25#,333.82,334.55,331.71,334.09,527346
#2017-05-26#,333.52,335.42,333.05,334.95,404837
#2017-05-29#,333.52,335.42,333.05,334.95,404837
#2017-05-30#,334.95,335.96,334.13,335.36,454523
#2017-05-31#,335.64,336,330.94,331.77,1035240
#2017-06-01#,332.51,339.25,331.73,338.94,837066
#2017-06-02#,339.83,346.86,338.65,345.4,736056
#2017-06-05#,345.28,345.36,340.93,342.26,420469
#2017-06-06#,342.09,343.25,340,340.32,612627
#2017-06-07#,341.17,341.66,338.12,340.26,314080
#2017-06-08#,342.01,347.96,340.48,345.97,885607
#2017-06-09#,346.3,354.63,346.3,352.91,1284598
#2017-06-12#,352.51,354.03,346.255,347.94,1164376
#2017-06-13#,349.17,354.16,348.61,353.25,608173
#2017-06-14#,354.58,354.64,347.73,352.69,676416
#2017-06-15#,349.2,351.69,348.5,351.5,447424
#2017-06-16#,351.72,351.89,348.55,350.55,870128
#2017-06-19#,352.61,357,352.33,357,794950
#2017-06-20#,357,360.58,357,357.96,707992
#2017-06-21#,357.32,359.67,354.88,355.4,530255
#2017-06-22#,354.88,355.69,353.08,354.75,352251
#2017-06-23#,356.05,357.23,354.08,357.1,597656
#2017-06-26#,358,359.6,357.19,358.98,606905
#2017-06-27#,359.34,361.55,357.18,358.16,470513
#2017-06-28#,360.09,362.57,359.98,361.03,509896
#2017-06-29#,360.87,362.11,352.41,352.64,702753
#2017-06-30#,353.71,354.73,350.57,350.96,984891
#2017-07-03#,353.79,355.87,351.405,353.23,306820
#2017-07-04#,353.79,355.87,351.405,353.23,306820
#2017-07-05#,353.5,354.01,349.86,351.08,789135
#2017-07-06#,349.4,350.87,346.88,349.83,691900
#2017-07-07#,349.68,353.345,348.01,352.03,566722
#2017-07-10#,351.76,353.4,350.77,351.93,403904
#2017-07-11#,352,353.87,350.2,353.27,550143
#2017-07-12#,355,357.1,352.76,355.96,600788
#2017-07-13#,356.7,357.8,354.93,355.15,379630
#2017-07-14#,355.36,357.24,354.94,356.47,452487
#2017-07-17#,357.65,361.27,357,359.4,494364
#2017-07-18#,358.76,359.56,356.62,358.17,612757
#2017-07-19#,359.49,360.85,357.91,359.72,620642
#2017-07-20#,352.09,357.6,337.78,350.78,3082113
#2017-07-21#,350.01,353.43,347.29,352.17,907793
#2017-07-24#,351.74,353.31,350.041,351.65,587360
#2017-07-25#,353.09,353.93,349.93,352.22,501211
#2017-07-26#,352.79,354.03,350.03,350.6,417583
#2017-07-27#,350.63,351.235,343.44,345.58,877939
#2017-07-28#,345.58,345.725,340.99,342.38,788679
#2017-07-31#,342.45,342.83,337.15,337.27,893614
#2017-08-01#,337.15,340.13,334.32,337.09,1083777
#2017-08-02#,337.4,339.46,335.36,337.07,767336
#2017-08-03#,338.36,338.36,331.68,334.03,851195
#2017-08-04#,335.39,337.015,333.73,335.07,525031
#2017-08-07#,335.84,337.99,333.74,334.39,452491
#2017-08-08#,334.15,335.74,331.48,332.5,551363
#2017-08-09#,330.94,337.84,330.55,335.68,762487
#2017-08-10#,334.63,335.56,331,332.04,807525
#2017-08-11#,331.48,334.21,330.606,331.88,509013
#2017-08-14#,334.28,337.84,332.99,337.51,629582
#2017-08-15#,337.4,337.4,332.5,332.57,595245
#2017-08-16#,332.42,334.53,331.25,333.43,557083
#2017-08-17#,332.7,333.77,329.32,329.56,464878
#2017-08-18#,329.23,330.67,327.08,328.97,553832
#2017-08-21#,329,331.28,326.68,329.62,696505
#2017-08-22#,331.16,339.3,331.16,339.03,867648
#2017-08-23#,337.09,338.15,333.3,335.77,516047
#2017-08-24#,336.82,336.85,334.33,335.56,443649
#2017-08-25#,336.77,340.06,334.66,339.16,529524
#2017-08-28#,337.82,342.45,337.7,338.92,481214
#2017-08-29#,337.18,337.73,333.14,333.14,576225
#2017-08-30#,333.13,339.3,332.61,338,743201
#2017-08-31#,339.89,341.28,338.355,339.27,746221
#2017-09-01#,340.22,345.64,338.88,343.62,707740
#2017-09-04#,340.22,345.64,338.88,343.62,707740
#2017-09-05#,343.21,349.31,342.54,344.98,628109
#2017-09-06#,345.14,346.677,341.62,342.96,512134
#2017-09-07#,342.59,342.96,337.67,339.55,525555
#2017-09-08#,339.95,345.27,336.27,344.55,727019
#2017-09-11#,346.59,347.53,343.7,347.52,631365
#2017-09-12#,348.5,352.39,348.2,350.35,564217
#2017-09-13#,350.26,351.88,346.095,346.92,369676
#2017-09-14#,346.9,348.06,344.77,346.54,478837
#2017-09-15#,346.27,346.27,340.67,340.98,960495
#2017-09-18#,341.54,341.54,338.45,339.7,648912
#2017-09-19#,341.2,344.16,339.77,342.74,713520
#2017-09-20#,343.72,347.85,342.59,347.04,763424
#2017-09-21#,347.29,351.67,346.903,349.61,694421
#2017-09-22#,350.09,350.32,344.075,349.76,570171
#2017-09-25#,347.4,352.93,347.22,352,520714
#2017-09-26#,355,360,350.975,352.14,857479
#2017-09-27#,352.09,353.41,345.87,349.84,574198
#2017-09-28#,348.25,357.62,348,357.04,1065961
#2017-09-29#,357.01,363.98,356.53,358.04,783267
#2017-10-02#,357.84,359.72,355.5,359.43,765672
#2017-10-03#,374.75,377.24,367.46,374.37,2023991
#2017-10-04#,375,376.67,371.23,374.17,704984
#2017-10-05#,380.06,381,376.375,379.9,830666
#2017-10-06#,379.05,383.64,378,383.47,717767
#2017-10-09#,383,383.49,379.5,382,570736
#2017-10-10#,382.12,383.325,379.48,381.47,438551
#2017-10-11#,380.19,383.75,379.6,383.04,463053
#2017-10-12#,382.06,384.99,381.19,383.57,443553
#2017-10-13#,385.47,387.17,383.74,385.84,731524
#2017-10-16#,386.5,386.65,382.825,384.07,474100
#2017-10-17#,384.56,385,381.42,382.68,519028
#2017-10-18#,383.82,385.24,382.59,384.09,453558
#2017-10-19#,383.52,387.72,382.98,387.57,383949
#2017-10-20#,389.49,390.6,387.35,389.7,529215
#2017-10-23#,390.09,390.32,385.24,386.58,785725
#2017-10-24#,382.46,394.1,382.37,388.91,829112
#2017-10-25#,390.12,393.41,385.62,392.54,724898
#2017-10-26#,393.62,398.22,391.82,396.5,597837
#2017-10-27#,396.54,397.99,392.911,397.29,601630
#2017-10-30#,397.13,398.03,393.7,394.25,411575
#2017-10-31#,394.34,397.32,394.21,395.15,445074
#2017-11-01#,392.65,396.19,391.43,395.77,375372
#2017-11-02#,396.93,396.93,390.89,392.11,512520
#2017-11-03#,393.2,398.12,392,397.11,340488
#2017-11-06#,394.98,397.73,393.36,393.94,378194
#2017-11-07#,394.66,396.04,393.35,394.01,323908
#2017-11-08#,394.66,396.4,391.51,395.51,373900
#2017-11-09#,394.83,394.83,384.901,387.03,447949
#2017-11-10#,386.52,390.18,386.52,389.46,250092
#2017-11-13#,387.53,390.75,386.83,389.71,303150
#2017-11-14#,389.24,390.21,386.711,389.13,271377
#2017-11-15#,386.52,387.49,384.11,385.96,334151
#2017-11-16#,385.08,388.84,384.38,388.03,508707
#2017-11-17#,386.45,388.31,385.61,386.98,322697
#2017-11-20#,386.52,389.54,386.262,387.69,225710
#2017-11-21#,388.93,390.24,387.3,390.13,349299
#2017-11-22#,390.76,391.73,388.87,390.56,325784
#2017-11-23#,390.76,391.73,388.87,390.56,325784
#2017-11-24#,392,394.91,391.94,394.03,148204
#2017-11-27#,394,395,389.91,390.21,506208
#2017-11-28#,392.14,397.65,391.41,397.54,588036
#2017-11-29#,397.64,398.97,392.56,393.96,465129
#2017-11-30#,394.14,402.305,393.82,399.42,707141
#2017-12-01#,399.89,401.74,391.261,395.07,655177
#2017-12-04#,397.25,410.66,397.25,406.93,894101
#2017-12-05#,406.13,409.12,403.34,405.55,561184
#2017-12-06#,402.92,404.875,399.36,401.19,372344
#2017-12-07#,401.03,406.61,401.03,406.47,375936
#2017-12-08#,406.47,413.98,406.01,408.85,575774
#2017-12-11#,408.29,409.89,405.46,407.76,312881
#2017-12-12#,408.75,409.85,406.32,407.02,355664
#2017-12-13#,407.42,408.56,405.36,405.45,506171
#2017-12-14#,407.25,408.665,398,400.23,445412
#2017-12-15#,402.42,405.42,400.54,403.82,865903
#2017-12-18#,405.53,408.72,405.515,408.15,403806
#2017-12-19#,410,413.93,409.1,411.87,421565
#2017-12-20#,412.95,414.975,411.29,414.34,374319
#2017-12-21#,415.75,415.75,411.14,411.53,418451
#2017-12-22#,413,413.72,410.92,413.09,403149
#2017-12-25#,413,413.72,410.92,413.09,403149
#2017-12-26#,411.76,413.63,411.165,411.39,182882
#2017-12-27#,412.63,412.695,409.39,410.2,346745
#2017-12-28#,411.08,413.17,408,413.07,306908
#2017-12-29#,413.8,415.695,409.39,410.04,362196
#2018-01-01#,413.8,415.695,409.39,410.04,362196
