"Date","Open","High","Low","Close","Volume"
#2006-03-14#,12.7407,12.9037,12.7081,12.8889,919013
#2006-03-15#,12.877,12.9274,12.7556,12.8919,949725
#2006-03-16#,12.9333,12.9333,12.803,12.8326,928463
#2006-03-17#,12.8326,12.9481,12.7704,12.9037,1255500
#2006-03-20#,12.9244,13.1259,12.8681,13.0993,1083038
#2006-03-21#,13.037,13.0993,12.8267,12.8741,1980788
#2006-03-22#,12.8563,12.9541,12.8296,12.9422,1134000
#2006-03-23#,12.9422,12.9422,12.803,12.8356,647663
#2006-03-24#,12.8326,12.9156,12.7941,12.8356,547425
#2006-03-27#,12.8,12.8711,12.6726,12.7378,667913
#2006-03-28#,12.723,12.9037,12.6815,12.8207,1374975
#2006-03-29#,12.8059,13.037,12.8059,13.0015,1081013
#2006-03-30#,13.0222,13.2415,13.0222,13.2178,1443150
#2006-03-31#,13.3333,13.4667,13.2356,13.3215,1395563
#2006-04-03#,13.3215,13.44,13.2593,13.3096,978075
#2006-04-04#,13.357,13.4607,13.2889,13.4074,1010475
#2006-04-05#,13.4074,13.6267,13.3867,13.5733,796500
#2006-04-06#,13.5644,13.6504,13.4844,13.6474,804938
#2006-04-07#,13.6948,13.7244,13.5793,13.6978,1293300
#2006-04-10#,13.7363,13.7363,13.523,13.5407,1371263
#2006-04-11#,13.5259,13.603,13.5111,13.5348,1623038
#2006-04-12#,13.5259,13.5348,13.4252,13.4459,1957163
#2006-04-13#,13.4489,13.5378,13.4222,13.4459,1191038
#2006-04-14#,13.4489,13.5378,13.4222,13.4459,1191038
#2006-04-17#,13.4341,13.523,13.2711,13.3719,1221075
#2006-04-18#,13.3778,13.6474,13.36,13.6267,1605825
#2006-04-19#,13.5763,13.8756,13.5704,13.7926,1486013
#2006-04-20#,13.8667,14.9926,13.8222,14.8444,4291988
#2006-04-21#,14.8444,14.9778,14.7467,14.8889,1808325
#2006-04-24#,14.8741,14.9956,14.7733,14.8474,1555875
#2006-04-25#,14.8474,14.9215,14.6844,14.6904,970650
#2006-04-26#,14.7496,14.9185,14.6519,14.6963,681750
#2006-04-27#,14.6519,14.9511,14.5778,14.7941,1035450
#2006-04-28#,14.723,14.7644,14.5363,14.5985,1158638
#2006-05-01#,14.6074,14.7674,14.5304,14.563,922050
#2006-05-02#,14.6222,14.6519,14.48,14.6015,600750
#2006-05-03#,14.6222,14.7852,14.6222,14.6607,861638
#2006-05-04#,14.6993,14.9304,14.6874,14.9215,832275
#2006-05-05#,15.037,15.1496,14.96,14.9748,873113
#2006-05-08#,14.9837,15.0844,14.8978,14.9007,494100
#2006-05-09#,14.9333,15.0193,14.7763,14.7852,599738
#2006-05-10#,14.7852,14.9126,14.7141,14.797,436388
#2006-05-11#,14.8119,14.8948,14.2874,14.4059,1232213
#2006-05-12#,14.3822,14.4444,14.2637,14.2637,1054350
#2006-05-15#,14.2459,14.2993,14.083,14.2459,818100
#2006-05-16#,14.2074,14.3378,13.9941,14.0207,658125
#2006-05-17#,13.9259,13.9852,13.763,13.7778,978413
#2006-05-18#,13.8074,13.9704,13.7837,13.8578,644288
#2006-05-19#,14.1481,14.323,13.9615,14.0207,1796175
#2006-05-22#,13.8963,13.9615,13.6,13.7748,1017563
#2006-05-23#,13.9259,13.9467,13.5437,13.5556,1243688
#2006-05-24#,13.4519,13.5615,13.0844,13.36,1734413
#2006-05-25#,13.6563,13.6652,13.4281,13.5556,1064475
#2006-05-26#,13.5852,13.6119,13.4963,13.5733,859613
#2006-05-29#,13.5852,13.6119,13.4963,13.5733,859613
#2006-05-30#,13.4993,13.5141,13.2919,13.3096,671288
#2006-05-31#,13.3393,13.5289,13.3363,13.52,1023975
#2006-06-01#,13.5793,13.7985,13.5793,13.7985,729675
#2006-06-02#,13.8222,13.9822,13.8222,13.9585,1108013
#2006-06-05#,13.9467,13.9615,13.4933,13.5111,759713
#2006-06-06#,13.5111,13.5585,13.1319,13.3393,1186313
#2006-06-07#,13.3333,13.3985,13.0667,13.0844,905175
#2006-06-08#,12.8741,12.9037,12.3437,12.6193,2521800
#2006-06-09#,12.6222,12.8385,12.56,12.7407,1485000
#2006-06-12#,12.7852,12.7852,12.3437,12.3437,1574775
#2006-06-13#,12.7407,13.2059,12.7378,13.0489,2906888
#2006-06-14#,13.0341,13.1526,12.9778,13.0667,1978425
#2006-06-15#,13.037,13.4548,12.96,13.44,2025338
#2006-06-16#,13.4519,13.4696,13.2533,13.3215,1014188
#2006-06-19#,13.3244,13.3511,13.117,13.1585,862988
#2006-06-20#,13.1556,13.2563,13.0163,13.197,1061775
#2006-06-21#,13.197,13.44,13.1467,13.4281,1049625
#2006-06-22#,13.5852,13.8281,13.3867,13.4104,2142788
#2006-06-23#,13.4104,13.6622,13.3037,13.5348,575438
#2006-06-26#,13.5644,13.6089,13.4607,13.5319,435375
#2006-06-27#,13.5556,13.5941,13.277,13.3274,715500
#2006-06-28#,13.3778,13.3837,13.2444,13.363,568350
#2006-06-29#,13.5407,14.1481,13.5111,14.1274,1269675
#2006-06-30#,14.1363,14.1926,13.9674,14.0385,823163
#2006-07-03#,14.0741,14.1007,13.9556,14.1007,218700
#2006-07-04#,14.0741,14.1007,13.9556,14.1007,218700
#2006-07-05#,14.0889,14.0889,13.5733,13.6237,1382063
#2006-07-06#,13.683,13.7778,13.5526,13.6119,1287900
#2006-07-07#,13.6474,13.6741,13.3452,13.3985,1627425
#2006-07-10#,13.4667,13.4815,13.2089,13.2474,1684125
#2006-07-11#,13.2,13.2385,12.9333,13.0341,2318288
#2006-07-12#,12.9926,12.9956,12.6549,12.8207,1904175
#2006-07-13#,12.7704,12.8593,12.5837,12.6756,1429313
#2006-07-14#,12.6667,12.6667,12.3111,12.4444,974363
#2006-07-17#,12.8148,13.0963,12.3852,12.3852,3648713
#2006-07-18#,12.4444,12.563,12.1956,12.4237,1522463
#2006-07-19#,12.4296,12.7319,12.4148,12.5541,2275425
#2006-07-20#,12.8148,12.9541,12.3467,12.3467,1605488
#2006-07-21#,12.3052,12.3081,11.8874,12.0148,1276088
#2006-07-24#,12.083,12.3407,12.0563,12.3319,1674675
#2006-07-25#,12.4741,12.6548,12.3467,12.4652,1298363
#2006-07-26#,12.4711,12.5393,12.2993,12.483,1203188
#2006-07-27#,12.5926,12.637,12.3348,12.3437,1216350
#2006-07-28#,12.4415,12.6726,12.4415,12.6104,817088
#2006-07-31#,12.6104,12.6696,12.5156,12.5689,528188
#2006-08-01#,12.563,12.5807,12.3526,12.4,585225
#2006-08-02#,12.4296,12.6519,12.4178,12.6074,724950
#2006-08-03#,12.5037,12.7674,12.4741,12.6637,793463
#2006-08-04#,12.8,12.8859,12.4326,12.5481,914288
#2006-08-07#,12.4889,12.56,12.2311,12.2519,1648350
#2006-08-08#,12.2963,12.2963,11.92,11.9585,1315575
#2006-08-09#,12.0296,12.1274,11.8993,11.9052,788738
#2006-08-10#,12.0474,12.2459,11.7304,12.1541,1420538
#2006-08-11#,12.1541,12.1867,12.0652,12.1244,693225
#2006-08-14#,12.1837,12.3585,12.1719,12.1719,771525
#2006-08-15#,12.2963,12.4444,12.2578,12.4444,655763
#2006-08-16#,12.5037,12.7852,12.4533,12.7556,942975
#2006-08-17#,12.7615,12.8741,12.6904,12.6904,724613
#2006-08-18#,12.6519,12.6548,12.3467,12.48,739463
#2006-08-21#,12.4444,12.4444,12.2193,12.243,430988
#2006-08-22#,12.2133,12.3319,12.163,12.2607,464063
#2006-08-23#,12.2459,12.3496,12.1807,12.317,715838
#2006-08-24#,12.3852,12.4074,12.0741,12.1274,884250
#2006-08-25#,12.0889,12.243,12.0385,12.1778,356738
#2006-08-28#,12.1896,12.4356,12.1778,12.4356,844425
#2006-08-29#,12.4889,12.6074,12.4385,12.557,1292963
#2006-08-30#,12.5659,12.6933,12.5156,12.6756,1112738
#2006-08-31#,12.7052,12.7407,12.5748,12.7052,1078650
#2006-09-01#,12.7407,12.9037,12.7052,12.7615,881550
#2006-09-04#,12.7407,12.9037,12.7052,12.7615,881550
#2006-09-05#,12.7615,12.9304,12.5956,12.9126,855225
#2006-09-06#,12.8889,12.9541,12.5985,12.6252,869063
#2006-09-07#,12.5926,12.6933,12.4148,12.6163,860288
#2006-09-08#,12.6459,12.7911,12.6459,12.7407,771525
#2006-09-11#,12.6519,12.8178,12.6133,12.7378,699638
#2006-09-12#,12.7141,12.7822,12.6193,12.7733,1164713
#2006-09-13#,12.7407,13.037,12.7348,13.0163,731363
#2006-09-14#,12.9778,12.9778,12.7644,12.8711,1086750
#2006-09-15#,12.9422,12.9778,12.8593,12.8652,837338
#2006-09-18#,12.8681,13.0578,12.8681,12.9719,831263
#2006-09-19#,12.9659,12.9659,12.7407,12.8919,693900
#2006-09-20#,12.9659,13.1852,12.96,12.9867,713813
#2006-09-21#,13.037,13.123,12.6993,12.7259,1056038
#2006-09-22#,12.7259,12.7259,12.5541,12.7111,608513
#2006-09-25#,12.7407,12.8326,12.6074,12.803,814725
#2006-09-26#,12.7704,13.0311,12.7321,13.0104,911588
#2006-09-27#,12.9659,13.0133,12.7733,12.8563,1138050
#2006-09-28#,12.8681,12.9244,12.6815,12.8741,884588
#2006-09-29#,12.9304,13.0133,12.7467,12.9037,1245038
#2006-10-02#,12.9037,13.0637,12.7881,12.8563,798525
#2006-10-03#,12.8267,12.8533,12.5689,12.7822,1397250
#2006-10-04#,12.7556,13.037,12.7556,13.0163,715500
#2006-10-05#,13.0163,13.4311,13.0163,13.4015,989888
#2006-10-06#,13.4015,13.4015,13.2296,13.3304,544050
#2006-10-09#,13.2889,13.5407,13.2741,13.4963,707738
#2006-10-10#,13.5111,13.5704,13.44,13.5289,482625
#2006-10-11#,13.5289,13.6444,13.4785,13.5911,645975
#2006-10-12#,13.6652,13.8666,13.6207,13.8459,621675
#2006-10-13#,14.6637,14.8148,14.2993,14.4385,3514725
#2006-10-16#,14.4385,14.5926,14.397,14.4415,1953450
#2006-10-17#,14.4415,14.4563,14.1926,14.2785,1292963
#2006-10-18#,14.3407,14.4741,14.1541,14.2281,1075950
#2006-10-19#,13.9704,14.1244,13.7689,13.9259,2260575
#2006-10-20#,13.8756,13.8785,13.5733,13.7333,2058750
#2006-10-23#,13.6889,13.8222,13.6533,13.8222,1190363
#2006-10-24#,13.8222,13.9793,13.7748,13.9259,1457325
#2006-10-25#,13.9259,13.9407,13.766,13.8637,648000
#2006-10-26#,14.2222,14.5007,14.0296,14.1007,2257875
#2006-10-27#,14.1007,14.1037,13.8696,13.9141,1799888
#2006-10-30#,13.84,13.8874,13.7363,13.8193,1534275
#2006-10-31#,13.8726,13.9141,13.7511,13.8311,1445175
#2006-11-01#,13.9259,13.9704,13.603,13.6178,745200
#2006-11-02#,13.5467,13.6148,13.4281,13.4874,1543725
#2006-11-03#,13.5467,13.6948,13.4489,13.6622,1093163
#2006-11-06#,13.6296,13.8756,13.5763,13.7985,1003050
#2006-11-07#,13.8074,14.1215,13.8074,13.9348,1116450
#2006-11-08#,13.8607,14,13.8163,13.92,1132313
#2006-11-09#,13.9319,13.9496,13.8015,13.8874,773888
#2006-11-10#,14.0711,14.1333,13.8785,14,1140750
#2006-11-13#,13.997,14.0089,13.7926,13.9081,691200
#2006-11-14#,13.923,14.5185,13.8607,14.0948,616613
#2006-11-15#,14.077,14.2756,14.077,14.2015,473175
#2006-11-16#,14.2607,14.3111,14.1037,14.1956,395888
#2006-11-17#,14.2519,14.3704,14.0267,14.1926,533925
#2006-11-20#,14.163,14.2726,14.08,14.24,623363
#2006-11-21#,14.2548,14.3348,14.1481,14.3348,506250
#2006-11-22#,14.3348,14.5422,14.2578,14.4681,1513350
#2006-11-23#,14.3348,14.5422,14.2578,14.4681,1513350
#2006-11-24#,14.4089,14.7674,14.3585,14.5896,969638
#2006-11-27#,14.48,14.4889,14.2015,14.237,1643288
#2006-11-28#,14.2133,14.3067,14,14.1289,1177650
#2006-11-29#,14.16,14.3689,14.1467,14.3689,1320525
#2006-11-30#,14.3689,14.5867,14.2667,14.4933,1379475
#2006-12-01#,14.4933,14.5378,14.1156,14.2533,652725
#2006-12-04#,14.2667,14.5556,14.2667,14.4756,716175
#2006-12-05#,14.4889,14.6533,14.3467,14.3867,850500
#2006-12-06#,14.3644,14.4622,14.3067,14.3467,302175
#2006-12-07#,14.3422,14.4222,14.0623,14.2,654300
#2006-12-08#,14.2,14.32,14.1067,14.2,373050
#2006-12-11#,14.2,14.3556,14.1067,14.1422,526950
#2006-12-12#,14.1422,14.1556,13.9689,14.0311,412425
#2006-12-13#,14.0978,14.2444,14.0044,14.0489,504450
#2006-12-14#,14.0978,14.3333,14.0622,14.2444,813375
#2006-12-15#,14.2622,14.2889,14.0667,14.0844,654975
#2006-12-18#,14.1111,14.3422,13.9067,13.9511,849150
#2006-12-19#,13.9378,14.1156,13.8356,14.0444,556425
#2006-12-20#,14.0178,14.1956,13.92,13.9733,639225
#2006-12-21#,13.9778,14.0578,13.8311,13.8533,717750
#2006-12-22#,13.8444,13.9289,13.6489,13.8667,932625
#2006-12-25#,13.8444,13.9289,13.6489,13.8667,932625
#2006-12-26#,13.8444,14.1067,13.8444,14.0444,442575
#2006-12-27#,14.1244,14.2667,14.1022,14.1733,538425
#2006-12-28#,14.1778,14.2222,14.1022,14.1556,437175
#2006-12-29#,14.1556,14.2222,14.0933,14.1511,671625
#2007-01-01#,14.1556,14.2222,14.0933,14.1511,671625
