"Date","Open","High","Low","Close","Volume"
#2003-05-22#,18.37,18.65,18.26,18.3867,2901600
#2003-05-23#,18.3233,18.3833,18.1033,18.2333,1868100
#2003-05-26#,18.3233,18.3833,18.1033,18.2333,1868100
#2003-05-27#,18.1567,18.59,18.07,18.59,1972800
#2003-05-28#,18.65,18.83,18.6,18.6833,2359200
#2003-05-29#,18.6733,18.8,18.1967,18.3133,2688600
#2003-05-30#,18.3667,18.7,18.3367,18.7,3901200
#2003-06-02#,18.75,19.1367,17.65,18,8810700
#2003-06-03#,17.4933,17.6633,16.7967,17.15,9598800
#2003-06-04#,17.1333,17.5833,17.0667,17.5567,3992100
#2003-06-05#,17.21,17.5567,17.21,17.3333,3430200
#2003-06-06#,17.3,17.5367,17.0533,17.1367,3018300
#2003-06-09#,17.14,17.2567,16.6333,16.78,4772700
#2003-06-10#,16.7333,16.8593,16.1767,16.5533,4777500
#2003-06-11#,16.45,16.5533,16.28,16.5367,4099200
#2003-06-12#,16.5,16.6667,15.8533,16.0333,6287100
#2003-06-13#,15.9867,16.0667,15.5667,15.62,4966800
#2003-06-16#,15.62,15.8367,15.3333,15.7533,6259200
#2003-06-17#,15.8333,16.2133,15.7167,16.2133,6939600
#2003-06-18#,16.3167,16.3233,15.9133,16.16,4011600
#2003-06-19#,16.16,16.2667,16.06,16.2433,6719100
#2003-06-20#,16.3333,16.4633,16.1667,16.34,4462200
#2003-06-23#,16.2,16.25,15.75,15.8033,2542500
#2003-06-24#,15.8333,15.9833,15.6367,15.9167,2384700
#2003-06-25#,15.9,16.09,15.6763,15.7367,2386500
#2003-06-26#,15.7367,15.8267,15.6233,15.7867,1572300
#2003-06-27#,15.87,16.0033,15.65,15.72,1814400
#2003-06-30#,15.7833,15.8567,15.55,15.6467,3094800
#2003-07-01#,15.6467,15.6633,15.4167,15.63,2646600
#2003-07-02#,15.63,15.95,15.63,15.92,2604300
#2003-07-03#,15.92,16.0657,15.5467,15.6167,2504400
#2003-07-04#,15.92,16.0657,15.5467,15.6167,2504400
#2003-07-07#,15.7,15.93,15.6767,15.9267,2338800
#2003-07-08#,15.8933,16.2267,15.7673,16.22,2823300
#2003-07-09#,16.22,16.6667,16.2133,16.35,3909900
#2003-07-10#,16.1,16.1433,15.35,15.54,5138400
#2003-07-11#,15.6167,15.85,14.6667,14.83,11532000
#2003-07-14#,13.9733,14.3667,13.6733,13.68,24925500
#2003-07-15#,13.7333,14.0733,13.6933,13.76,8055000
#2003-07-16#,13.7833,13.8833,13.3733,13.3833,4846200
#2003-07-17#,13.3667,13.68,13.3333,13.5167,5569200
#2003-07-18#,13.5367,13.7567,13.5333,13.7033,3912000
#2003-07-21#,13.69,13.7033,13.4467,13.5167,2201400
#2003-07-22#,13.5833,13.66,13.4,13.6333,2972700
#2003-07-23#,13.7667,13.8267,13.5667,13.6,2586600
#2003-07-24#,13.7367,13.96,13.59,13.6,4671300
#2003-07-25#,13.5867,13.8833,13.58,13.84,1532100
#2003-07-28#,13.86,14.0167,13.7733,13.8833,3159900
#2003-07-29#,13.9867,14.0467,13.8333,13.9333,3370200
#2003-07-30#,14.0067,15.1667,14.0067,15.1233,20169600
#2003-07-31#,15.3667,15.8333,15.06,15.5933,10229700
#2003-08-01#,14.85,15.3967,14.85,15.1833,5124900
#2003-08-04#,15.1067,15.19,14.6467,14.9133,4977900
#2003-08-05#,14.9133,15.23,14.8833,14.9667,4540200
#2003-08-06#,14.9667,14.9667,14.5133,14.5833,6945600
#2003-08-07#,14.5833,14.8167,14.54,14.76,5130300
#2003-08-08#,14.76,14.89,14.7167,14.8267,2501700
#2003-08-11#,14.8067,15.1133,14.7133,14.7867,2357400
#2003-08-12#,14.9133,14.9133,14.7067,14.8833,2452500
#2003-08-13#,14.9167,15.0433,14.7667,14.83,2616000
#2003-08-14#,14.8667,15.1667,14.8267,15.13,2001600
#2003-08-15#,15.1167,15.1167,14.9133,14.9833,1671600
#2003-08-18#,14.9833,15.0833,14.8767,14.9133,2180400
#2003-08-19#,15,15.0167,14.86,14.9867,2034600
#2003-08-20#,14.9867,15.7067,14.9733,15.5167,5850900
#2003-08-21#,15.75,16.0267,15.6167,15.6667,4531500
#2003-08-22#,15.7,15.83,15.45,15.45,1865100
#2003-08-25#,15.4767,15.55,15.3167,15.3633,2515200
#2003-08-26#,15.25,15.5733,14.9867,15.5367,3511200
#2003-08-27#,15.5567,16.0133,15.5133,15.6833,5310600
#2003-08-28#,15.69,16.0167,15.6667,15.8733,3957300
#2003-08-29#,15.8733,15.98,15.8467,15.8933,1548300
#2003-09-01#,15.8733,15.98,15.8467,15.8933,1548300
#2003-09-02#,15.8,15.8833,15.4667,15.83,3256800
#2003-09-03#,15.85,16.38,15.8,16.3367,4379400
#2003-09-04#,16.3367,16.5767,16.3,16.4567,4866900
#2003-09-05#,16.35,16.4867,16.3033,16.35,3404100
#2003-09-08#,16.3833,16.3933,16.1333,16.25,3201900
#2003-09-09#,16.1467,16.22,15.8733,16.02,3072600
#2003-09-10#,15.9833,16.07,15.9667,16.0167,2144700
#2003-09-11#,16.0333,16.0333,15.8933,15.8933,2934900
#2003-09-12#,15.8833,16.0633,15.84,15.9733,2467800
#2003-09-15#,15.9567,16,15.83,15.98,1381200
#2003-09-16#,15.9733,16.02,15.8567,15.9833,1359000
#2003-09-17#,15.9833,15.9833,15.8033,15.9333,1713300
#2003-09-18#,15.8333,15.86,15.63,15.7633,3423300
#2003-09-19#,15.7667,15.7667,15.6467,15.7167,3418200
#2003-09-22#,15.7,15.7517,15.59,15.62,3183000
#2003-09-23#,15.6433,15.73,15.5867,15.6533,2525100
#2003-09-24#,15.6667,15.7067,15.32,15.3333,2628900
#2003-09-25#,15.33,15.3333,14.8567,14.88,4664100
#2003-09-26#,14.7967,14.9067,14.6367,14.7667,2925900
#2003-09-29#,14.8,14.9033,14.7133,14.8,3338700
#2003-09-30#,14.8,14.9933,14.5833,14.8833,3152400
#2003-10-01#,14.9067,14.9267,14.7067,14.8333,4200600
#2003-10-02#,14.8333,14.8333,14.7,14.75,3021600
#2003-10-03#,15.0333,15.5367,15.0233,15.32,8898900
#2003-10-06#,15.32,15.3833,15.1733,15.3667,3489000
#2003-10-07#,15.34,15.4367,15.2,15.3833,4133100
#2003-10-08#,15.35,15.5267,15.31,15.4567,5597400
#2003-10-09#,15.5,15.69,15.4967,15.5967,5033400
#2003-10-10#,15.56,15.6733,15.45,15.55,2015100
#2003-10-13#,15.6333,15.6867,15.5633,15.6333,2679900
#2003-10-14#,15.65,15.9467,15.61,15.9,5115000
#2003-10-15#,15.9,15.9,15.6033,15.7,2966700
#2003-10-16#,15.6833,15.83,15.6033,15.7667,3149400
#2003-10-17#,15.7733,15.8,15.6933,15.7533,2165700
#2003-10-20#,15.7333,15.7867,15.6267,15.7167,2259900
#2003-10-21#,15.7167,15.8867,15.6967,15.79,2294400
#2003-10-22#,15.79,15.8267,15.3467,15.67,2354400
#2003-10-23#,15.67,15.83,15.6233,15.7633,2070900
#2003-10-24#,15.7633,15.7933,15.4033,15.5867,3318600
#2003-10-27#,15.59,15.7967,15.4767,15.6933,4407000
#2003-10-28#,15.7733,16.2167,15.71,16.1967,3658800
#2003-10-29#,16.1667,16.64,16.1033,16.64,4420800
#2003-10-30#,16.64,16.6667,15.6333,15.99,8223000
#2003-10-31#,17.3833,19.0833,17.35,19.0167,25983300
#2003-11-03#,19.03,19.15,18.2933,18.6233,10749825
#2003-11-04#,18.6233,18.7,18.5567,18.6333,5200275
#2003-11-05#,18.5867,19.3667,18.5433,19.2333,6931500
#2003-11-06#,19.26,19.5267,19.0967,19.4,3419100
#2003-11-07#,19.4,19.4,19.1,19.2667,4702500
#2003-11-10#,19.15,19.15,18.8,18.8367,3129900
#2003-11-11#,18.8667,18.9033,18.6667,18.8,2820300
#2003-11-12#,18.7667,18.7933,18.4967,18.7667,3578700
#2003-11-13#,18.7833,18.9333,18.63,18.66,2733900
#2003-11-14#,18.6667,18.9967,18.5933,18.6767,3186900
#2003-11-17#,18.68,18.68,18.1833,18.3333,1990200
#2003-11-18#,18.1667,18.2633,17.7,17.94,5235900
#2003-11-19#,17.9267,18,17.65,17.8867,3498300
#2003-11-20#,17.75,17.8967,17.67,17.8333,3293400
#2003-11-21#,17.57,17.9833,17.3433,17.9567,3228300
#2003-11-24#,17.9333,18,17.7967,17.8667,2690700
#2003-11-25#,17.9,18.15,17.8567,17.9133,3257100
#2003-11-26#,17.9333,18.1,17.75,18.0333,2128800
#2003-11-27#,17.9333,18.1,17.75,18.0333,2128800
#2003-11-28#,17.9333,17.97,17.84,17.8833,1428300
#2003-12-01#,17.98,18.0967,17.89,18.0367,1893600
#2003-12-02#,18.07,18.75,18.0667,18.64,4647900
#2003-12-03#,18.6167,19.0733,18.4367,18.55,3443400
#2003-12-04#,18.5367,18.6367,18.41,18.5833,1757400
#2003-12-05#,18.5167,18.6433,18.4333,18.4933,1177800
#2003-12-08#,18.46,18.8933,18.45,18.82,2222100
#2003-12-09#,18.71,18.7833,18.4833,18.5767,1931700
#2003-12-10#,18.5767,18.6,18.15,18.2433,1703700
#2003-12-11#,18.21,18.7133,18.2,18.6967,1646100
#2003-12-12#,18.7,19.0233,18.6633,18.8367,2168700
#2003-12-15#,18.97,18.97,18.5,18.5267,2786100
#2003-12-16#,18.4933,18.54,18.2467,18.3867,2685900
#2003-12-17#,18.4067,18.49,18.2167,18.42,1527000
#2003-12-18#,18.5,18.55,18.37,18.4667,2457000
#2003-12-19#,18.5167,18.5167,18.3667,18.3733,1607400
#2003-12-22#,18.2067,18.4833,18.2,18.4667,2008800
#2003-12-23#,18.4333,18.65,18.4333,18.6367,2251200
#2003-12-24#,18.6367,18.7133,18.57,18.67,634500
#2003-12-25#,18.6367,18.7133,18.57,18.67,634500
#2003-12-26#,18.66,18.6933,18.6233,18.6533,560100
#2003-12-29#,18.7167,18.82,18.62,18.6867,2895600
#2003-12-30#,18.75,18.9967,18.7067,18.9967,3687300
#2003-12-31#,19.0167,19.3267,19.0167,19.1667,2025900
#2004-01-01#,19.0167,19.3267,19.0167,19.1667,2025900
