"Date","Open","High","Low","Close","Volume"
#2017-07-04#,.88,.882,.879,.8815,"#N/A N/A"
#2017-07-05#,.8814,.8838,.8797,.8809,"#N/A N/A"
#2017-07-06#,.8809,.8826,.8753,.8754,"#N/A N/A"
#2017-07-07#,.8754,.8787,.8743,.8772,"#N/A N/A"
#2017-07-10#,.8776,.8785,.8758,.8772,"#N/A N/A"
#2017-07-11#,.8773,.8785,.8711,.8721,"#N/A N/A"
#2017-07-12#,.8721,.8777,.8704,.8763,"#N/A N/A"
#2017-07-13#,.8763,.8794,.8729,.8774,"#N/A N/A"
#2017-07-14#,.8773,.8778,.8717,.8719,"#N/A N/A"
#2017-07-17#,.8723,.8744,.8705,.8712,"#N/A N/A"
#2017-07-18#,.8712,.8717,.8633,.8655,"#N/A N/A"
#2017-07-19#,.8655,.8687,.8653,.8684,"#N/A N/A"
#2017-07-20#,.8684,.8711,.8584,.8598,"#N/A N/A"
#2017-07-21#,.8598,.8606,.8561,.8572,"#N/A N/A"
#2017-07-24#,.8577,.8598,.8561,.8589,"#N/A N/A"
#2017-07-25#,.8589,.8597,.8538,.8585,"#N/A N/A"
#2017-07-26#,.8586,.861,.8518,.8522,"#N/A N/A"
#2017-07-27#,.8522,.8583,.8492,.8564,"#N/A N/A"
#2017-07-28#,.8564,.8568,.8501,.8511,"#N/A N/A"
#2017-07-31#,.8519,.853,.8442,.8445,"#N/A N/A"
#2017-08-01#,.8445,.8483,.8443,.8473,"#N/A N/A"
#2017-08-02#,.8473,.8478,.8401,.8435,"#N/A N/A"
#2017-08-03#,.8434,.8452,.8409,.8425,"#N/A N/A"
#2017-08-04#,.8425,.8522,.8412,.8494,"#N/A N/A"
#2017-08-07#,.8495,.8495,.8466,.8478,"#N/A N/A"
#2017-08-08#,.8478,.8531,.8458,.8509,"#N/A N/A"
#2017-08-09#,.851,.8554,.8501,.8504,"#N/A N/A"
#2017-08-10#,.8504,.8544,.8486,.8495,"#N/A N/A"
#2017-08-11#,.8495,.8512,.8443,.8459,"#N/A N/A"
#2017-08-14#,.8466,.8494,.8447,.8488,"#N/A N/A"
#2017-08-15#,.8489,.8554,.8481,.8522,"#N/A N/A"
#2017-08-16#,.8521,.8559,.8491,.8498,"#N/A N/A"
#2017-08-17#,.8498,.8572,.8482,.853,"#N/A N/A"
#2017-08-18#,.853,.8541,.8494,.8503,"#N/A N/A"
#2017-08-21#,.8511,.8524,.8455,.8464,"#N/A N/A"
#2017-08-22#,.8464,.8513,.8457,.8502,"#N/A N/A"
#2017-08-23#,.8502,.8515,.8458,.847,"#N/A N/A"
#2017-08-24#,.8469,.8486,.8462,.8475,"#N/A N/A"
#2017-08-25#,.8475,.8493,.8375,.8386,"#N/A N/A"
#2017-08-28#,.8383,.8391,.8345,.8348,"#N/A N/A"
#2017-08-29#,.8348,.837,.8286,.8352,"#N/A N/A"
#2017-08-30#,.8353,.8417,.8344,.8415,"#N/A N/A"
#2017-08-31#,.8415,.8458,.8395,.8397,"#N/A N/A"
#2017-09-01#,.8397,.8438,.8351,.8432,"#N/A N/A"
#2017-09-04#,.8432,.8436,.8388,.8406,"#N/A N/A"
#2017-09-05#,.8406,.8425,.8376,.8394,"#N/A N/A"
#2017-09-06#,.8394,.8401,.8369,.8391,"#N/A N/A"
#2017-09-07#,.8391,.8393,.8295,.8317,"#N/A N/A"
#2017-09-08#,.8317,.8321,.8271,.8308,"#N/A N/A"
#2017-09-11#,.8309,.837,.8309,.8366,"#N/A N/A"
#2017-09-12#,.8366,.8384,.8349,.8357,"#N/A N/A"
#2017-09-13#,.8357,.8422,.8338,.8413,"#N/A N/A"
#2017-09-14#,.8414,.8444,.8388,.839,"#N/A N/A"
#2017-09-15#,.839,.8402,.8344,.837,"#N/A N/A"
#2017-09-18#,.8371,.8392,.8355,.8365,"#N/A N/A"
#2017-09-19#,.8366,.8368,.833,.8337,"#N/A N/A"
#2017-09-20#,.8337,.843,.832,.8408,"#N/A N/A"
#2017-09-21#,.8409,.8428,.8367,.8374,"#N/A N/A"
#2017-09-22#,.8374,.8377,.8331,.8368,"#N/A N/A"
#2017-09-25#,.8397,.845,.8378,.8439,"#N/A N/A"
#2017-09-26#,.844,.8504,.8431,.848,"#N/A N/A"
#2017-09-27#,.8479,.8534,.8478,.8514,"#N/A N/A"
#2017-09-28#,.8514,.8531,.8473,.8484,"#N/A N/A"
#2017-09-29#,.8485,.8494,.8452,.8464,"#N/A N/A"
#2017-10-02#,.8463,.8525,.846,.8523,"#N/A N/A"
#2017-10-03#,.8523,.8549,.8496,.8515,"#N/A N/A"
#2017-10-04#,.8515,.8521,.8484,.8504,"#N/A N/A"
#2017-10-05#,.8504,.8548,.849,.8539,"#N/A N/A"
#2017-10-06#,.8539,.8569,.8519,.8525,"#N/A N/A"
#2017-10-09#,.8525,.8534,.8506,.8518,"#N/A N/A"
#2017-10-10#,.8518,.8518,.8458,.8469,"#N/A N/A"
#2017-10-11#,.8469,.8478,.8425,.8432,"#N/A N/A"
#2017-10-12#,.8433,.8454,.8418,.8453,"#N/A N/A"
#2017-10-13#,.8453,.847,.8422,.8459,"#N/A N/A"
#2017-10-16#,.8458,.8488,.8452,.8477,"#N/A N/A"
#2017-10-17#,.8477,.852,.8475,.8499,"#N/A N/A"
#2017-10-18#,.8499,.8524,.8471,.8484,"#N/A N/A"
#2017-10-19#,.8484,.8494,.8433,.8437,"#N/A N/A"
#2017-10-20#,.8437,.85,.8435,.8487,"#N/A N/A"
#2017-10-23#,.8492,.8527,.8491,.8511,"#N/A N/A"
#2017-10-24#,.8511,.8516,.8481,.8503,"#N/A N/A"
#2017-10-25#,.8503,.8508,.8462,.8465,"#N/A N/A"
#2017-10-26#,.8465,.859,.845,.8584,"#N/A N/A"
#2017-10-27#,.8583,.8639,.8578,.8614,"#N/A N/A"
#2017-10-30#,.8618,.8625,.8578,.8582,"#N/A N/A"
#2017-10-31#,.8584,.8602,.8577,.8587,"#N/A N/A"
#2017-11-01#,.8587,.8615,.8579,.8607,"#N/A N/A"
#2017-11-02#,.8607,.861,.8557,.8577,"#N/A N/A"
#2017-11-03#,.8578,.8621,.8556,.8615,"#N/A N/A"
#2017-11-06#,.8616,.8635,.8605,.8613,"#N/A N/A"
#2017-11-07#,.8613,.8653,.8609,.8631,"#N/A N/A"
#2017-11-08#,.8631,.8635,.8613,.8625,"#N/A N/A"
#2017-11-09#,.8624,.8631,.8581,.859,"#N/A N/A"
#2017-11-10#,.859,.8603,.8564,.8573,"#N/A N/A"
#2017-11-13#,.8572,.8592,.8566,.8571,"#N/A N/A"
#2017-11-14#,.8571,.8575,.8471,.8476,"#N/A N/A"
#2017-11-15#,.8476,.8485,.8433,.8481,"#N/A N/A"
#2017-11-16#,.8481,.8504,.8474,.8497,"#N/A N/A"
#2017-11-17#,.8496,.8499,.8459,.8481,"#N/A N/A"
#2017-11-20#,.8482,.853,.8466,.8523,"#N/A N/A"
#2017-11-21#,.8523,.8537,.8506,.8519,"#N/A N/A"
#2017-11-22#,.8519,.8523,.8456,.8459,"#N/A N/A"
#2017-11-23#,.8459,.8465,.8436,.8439,"#N/A N/A"
#2017-11-24#,.8439,.8448,.8373,.838,"#N/A N/A"
#2017-11-27#,.8381,.8406,.8361,.8405,"#N/A N/A"
#2017-11-28#,.8405,.8455,.839,.8446,"#N/A N/A"
#2017-11-29#,.8446,.8462,.8416,.8441,"#N/A N/A"
#2017-11-30#,.8441,.8467,.8382,.8401,"#N/A N/A"
#2017-12-01#,.8401,.8437,.8376,.8408,"#N/A N/A"
#2017-12-04#,.8416,.8453,.8412,.8428,"#N/A N/A"
#2017-12-05#,.8428,.8474,.842,.8456,"#N/A N/A"
#2017-12-06#,.8456,.8488,.844,.8478,"#N/A N/A"
#2017-12-07#,.8478,.8495,.8467,.8494,"#N/A N/A"
#2017-12-08#,.8494,.8524,.8492,.8494,"#N/A N/A"
#2017-12-11#,.85,.8501,.8467,.8497,"#N/A N/A"
#2017-12-12#,.8497,.8534,.848,.8516,"#N/A N/A"
#2017-12-13#,.8516,.8525,.8452,.8456,"#N/A N/A"
#2017-12-14#,.8456,.8495,.8432,.8491,"#N/A N/A"
#2017-12-15#,.8491,.8511,.8467,.8511,"#N/A N/A"
#2017-12-18#,.8509,.8519,.8451,.8488,"#N/A N/A"
#2017-12-19#,.8488,.8491,.844,.8446,"#N/A N/A"
#2017-12-20#,.8446,.8454,.8403,.8424,"#N/A N/A"
#2017-12-21#,.8424,.8439,.8411,.8422,"#N/A N/A"
#2017-12-22#,.8422,.8461,.8421,.843,"#N/A N/A"
#2017-12-25#,.8439,.8446,.8376,.8426,"#N/A N/A"
#2017-12-26#,.8425,.8441,.842,.8433,"#N/A N/A"
#2017-12-27#,.8433,.8435,.8397,.8412,"#N/A N/A"
#2017-12-28#,.8412,.8412,.8362,.8373,"#N/A N/A"
#2017-12-29#,.8373,.8378,.8316,.833,"#N/A N/A"
#2018-01-01#,.8373,.8378,.8316,.833,"#N/A N/A"
