"Date","Open","High","Low","Close","Volume"
#2018-05-21#,76.32,76.81,75.5,75.75,1912937
#2018-05-22#,75.91,76.03,75.139,75.24,4025479
#2018-05-23#,74.98,75.8,74.86,75.76,2844610
#2018-05-24#,75.91,76.4,75.47,75.93,3006445
#2018-05-25#,75.98,76.04,75.05,75.78,2872517
#2018-05-28#,75.98,76.04,75.05,75.78,2872517
#2018-05-29#,75.47,75.48,73.97,74.41,3543475
#2018-05-30#,74.6,76.03,74.5,75.69,3449647
#2018-05-31#,74.92,76.22,74.92,75.35,6622155
#2018-06-01#,75.78,77.22,75.77,76.87,3089201
#2018-06-04#,76.86,77.45,76.72,77.22,2800111
#2018-06-05#,77.36,77.4,76.67,77.03,2295757
#2018-06-06#,77.17,78.17,77.1,78.14,2753477
#2018-06-07#,78.04,78.2,76.11,76.72,3468488
#2018-06-08#,76.58,77.13,75.94,77.11,2504721
#2018-06-11#,77.07,77.78,76.61,76.97,1917221
#2018-06-12#,76.97,78.3,76.95,78.25,3764800
#2018-06-13#,77.23,79.06,77.23,78.02,3484297
#2018-06-14#,78.15,78.97,78.11,78.55,3198388
#2018-06-15#,79.39,80.75,78.65,80.7,9461998
#2018-06-18#,79.89,80.35,78.63,80.01,4462863
#2018-06-19#,79.36,79.66,78.55,79.2,3156627
#2018-06-20#,79.25,79.295,78.46,78.82,3149699
#2018-06-21#,78.77,78.77,77.555,77.68,2714845
#2018-06-22#,78.17,79,77.25,78.7,5724112
#2018-06-25#,78.41,78.5,77.35,77.96,4442882
#2018-06-26#,78.14,78.7956,77.79,78.45,2800379
#2018-06-27#,79.43,79.43,77.35,77.38,3712168
#2018-06-28#,77.79,79.37,77.35,79.02,3105246
#2018-06-29#,78.94,80.01,78.8,78.99,3668115
#2018-07-02#,78.57,79.52,78.3,79.49,2679922
#2018-07-03#,79.98,80.21,79.35,79.9,1637195
#2018-07-04#,79.98,80.21,79.35,79.9,1637195
#2018-07-05#,79.84,80.1902,79.22,79.89,3613077
#2018-07-06#,79.94,80.74,79.71,80.56,2050510
#2018-07-09#,80.76,81.1,80.25,80.98,2075047
#2018-07-10#,81.5,82.1,81.33,81.75,2276034
#2018-07-11#,81.22,81.89,81.11,81.59,3011950
#2018-07-12#,82.04,83.35,81.44,83.32,3599740
#2018-07-13#,82.49,83.08,81.57,81.71,4163144
#2018-07-16#,81.78,82.3832,81.66,81.96,3032270
#2018-07-17#,81.4,82.99,81.28,82.74,2406121
#2018-07-18#,82.36,82.645,81.86,82.33,2223883
#2018-07-19#,82.25,82.63,81.5,82.38,2259428
#2018-07-20#,82.22,82.57,81.95,82.24,2464417
#2018-07-23#,82.14,82.76,81.735,82.67,1943093
#2018-07-24#,82.53,82.91,82.01,82.26,2611918
#2018-07-25#,82.5458,82.84,81.91,82.84,3109192
#2018-07-26#,83.05,83.3,82.63,82.72,1813867
#2018-07-27#,82.73,83,80.99,81.56,2427282
#2018-07-30#,81.53,81.76,80.34,80.76,2830854
#2018-07-31#,81.14,81.73,80.81,81.5,3429008
#2018-08-01#,81.5,82.29,81.36,82.09,3571401
#2018-08-02#,75.45,78.17,74.83,76.86,12197403
#2018-08-03#,77.54,78.25,76.27,77.82,5646960
#2018-08-06#,77.77,78.52,77.75,78.49,3399739
#2018-08-07#,78.55,78.835,77.805,78.07,2219980
#2018-08-08#,78.28,78.28,77.21,77.24,2221388
#2018-08-09#,77.12,77.2467,76.21,76.26,4262534
#2018-08-10#,75.97,76.26,75.36,75.56,2840715
#2018-08-13#,75.75,76.46,75.33,75.42,2933412
#2018-08-14#,74.66,75.74,74.66,75.22,3949839
#2018-08-15#,74.88,75.13,74.131,74.54,3155356
#2018-08-16#,74.59,75.37,74.55,75.1,3379305
#2018-08-17#,75.06,75.81,74.92,75.56,3337119
#2018-08-20#,75.49,75.5,74.545,74.91,3201580
#2018-08-21#,74.89,75.3,74.74,74.9,2258658
#2018-08-22#,74.81,75.39,74.6,75.26,2341239
#2018-08-23#,75.35,75.95,75,75.11,2207785
#2018-08-24#,75.43,76,75.07,75.86,2399200
#2018-08-27#,76.16,77.17,75.99,76.61,2786751
#2018-08-28#,76.74,76.88,76.16,76.66,2170739
#2018-08-29#,76.61,77.9,76.61,77.69,2790110
#2018-08-30#,77.63,77.91,77.06,77.39,2311666
#2018-08-31#,77.36,78.59,77.36,78.43,3343345
#2018-09-03#,77.36,78.59,77.36,78.43,3343345
#2018-09-04#,75.11,75.865,74.02,75.64,6905639
#2018-09-05#,75.29,75.46,74.68,75.29,3336648
#2018-09-06#,75.49,75.92,74.94,75.72,2586582
#2018-09-07#,75.42,76.21,75.35,75.73,3110156
#2018-09-10#,75.91,76.31,75.4,75.56,2657441
#2018-09-11#,75.73,76.76,75.23,76.61,2481941
#2018-09-12#,76.46,76.8,75.365,75.7,2869019
#2018-09-13#,75.95,77.23,75.82,77.2,3990034
#2018-09-14#,77.2,77.2,76.08,76.28,3144132
#2018-09-17#,76.33,76.63,75.81,75.96,3075637
#2018-09-18#,76.28,77.04,75.74,76.88,2592882
#2018-09-19#,77.69,77.69,76.01,76.1,1773356
#2018-09-20#,76.39,77.39,76.39,77.17,2343758
#2018-09-21#,77.71,77.85,77.19,77.61,5358228
#2018-09-24#,76.88,77.55,76.88,77.27,2769797
#2018-09-25#,77.6,77.78,76.75,76.82,2281107
#2018-09-26#,77.05,77.425,76.46,76.79,2274904
#2018-09-27#,76.5,77.55,76.5,76.76,2549536
#2018-09-28#,76.45,77.16,76.45,77.15,2537156
#2018-10-01#,77.45,77.87,76.72,76.98,2253231
#2018-10-02#,77,77.35,76.54,77.28,2977302
#2018-10-03#,77.33,77.49,76.49,76.56,2081657
#2018-10-04#,76.47,76.58,75.77,76.1,3385442
#2018-10-05#,75.96,76.29,74.78,75.21,3011358
#2018-10-08#,75,75.03,73.365,74.11,3344179
#2018-10-09#,74,74.3,73.5801,73.97,2247991
#2018-10-10#,73.62,73.65,71.3901,71.44,4091364
#2018-10-11#,71.7,72.13,69.99,70.29,4659817
#2018-10-12#,71.36,72.5,70.82,72.17,4790991
#2018-10-15#,71.54,72.59,70.95,72.01,3262256
#2018-10-16#,72.75,73.71,72.51,73.5,3639190
#2018-10-17#,73.36,74.38,72.74,73.99,2594216
#2018-10-18#,73.88,74.38,73.28,73.59,3690199
#2018-10-19#,73.74,74.53,73.48,73.69,3106897
#2018-10-22#,73.98,74.23,73.1,73.59,2125966
#2018-10-23#,72.65,73.62,71.78,73.41,4217706
#2018-10-24#,73.13,73.62,70.1,70.15,3632004
#2018-10-25#,70.62,71.86,70.2,71.48,3582295
#2018-10-26#,70,71.46,69.32,70.53,3808258
#2018-10-29#,71.25,71.31,68.36,69.22,6742570
#2018-10-30#,66.65,67.93,65.14,66.52,9640403
#2018-10-31#,66.62,69.66,66.32,69.03,5550902
#2018-11-01#,68.99,69.185,68.08,68.78,5520660
#2018-11-02#,69.12,69.63,68.51,69.5,3746582
#2018-11-05#,69.93,70,69.06,69.46,3090241
#2018-11-06#,69.64,69.78,69.15,69.65,2481188
#2018-11-07#,70.32,71.43,70.18,71.37,2449472
#2018-11-08#,71.28,71.82,70.93,71.24,2103667
#2018-11-09#,70.91,71.14,69.85,70.34,3062202
#2018-11-12#,70.05,70.27,69.35,69.55,3490739
#2018-11-13#,69.84,70.455,69.44,69.61,3698066
#2018-11-14#,70,70,67.47,67.57,5022192
#2018-11-15#,67.17,68.74,67.01,68.67,4260415
#2018-11-16#,68.49,71.13,68.265,70.33,7993049
#2018-11-19#,70.43,71.16,68.75,69.21,4114966
#2018-11-20#,67.74,68.78,67.45,67.61,3786327
#2018-11-21#,68.31,69.59,67.71,68.67,4757297
#2018-11-22#,68.31,69.59,67.71,68.67,4757297
#2018-11-23#,68.06,68.96,67.825,67.98,1290220
#2018-11-26#,68.66,69.07,68.37,68.75,2666666
#2018-11-27#,68.51,69.995,68.36,69.9,5236199
#2018-11-28#,69.97,70.88,69.51,70.76,3515126
#2018-11-29#,70.49,70.95,70.11,70.3,2555667
#2018-11-30#,70.62,71.29,70.06,71.23,4139232
#2018-12-03#,71.69,72.23,71.11,71.93,3567015
#2018-12-04#,71.9,71.99,69.735,70.02,3261299
#2018-12-05#,71.9,71.99,69.735,70.02,3261299
#2018-12-06#,69.1,69.48,68.105,69.4,4303309
#2018-12-07#,69.39,69.76,67.59,68,3318594
#2018-12-10#,68.01,68.66,66.42,67.09,5324358
#2018-12-11#,68.21,68.44,66.6,67.26,3949904
#2018-12-12#,68.44,69.23,67.99,68.03,3135542
#2018-12-13#,68.14,69.29,67.82,69.08,4129894
#2018-12-14#,68.23,68.87,67.58,67.77,2945319
#2018-12-17#,67.43,67.76,64.05,64.67,5026215
#2018-12-18#,65.14,65.49,64.16,64.62,4206104
#2018-12-19#,64.91,66.04,63.63,64.23,3457724
#2018-12-20#,63.91,64.465,62.05,62.78,4413038
#2018-12-21#,62.85,63.65,59.8,60.09,10209658
#2018-12-24#,60.07,60.96,59.655,60.02,3542666
#2018-12-25#,60.07,60.96,59.655,60.02,3542666
#2018-12-26#,60.6,62.36,59.47,62.36,3516913
#2018-12-27#,61.68,63.11,60.89,63.08,3386021
#2018-12-28#,63.41,63.9,62.42,62.93,2335404
#2018-12-31#,63.24,63.66,63.02,63.48,2338223
#2019-01-01#,63.24,63.66,63.02,63.48,2338223
