"Date","Open","High","Low","Close","Volume"
#2017-03-01#,62.5,62.5,61.79,61.99,1602818
#2017-03-02#,61.83,61.91,60.7,60.82,2058780
#2017-03-03#,61.05,61.48,60.85,61.18,1779316
#2017-03-06#,60.9,61.4,60.88,61.23,982522
#2017-03-07#,64.39,64.5,63.81,64,12710572
#2017-03-08#,63.86,64.335,63.55,63.99,6516350
#2017-03-09#,63.92,64.25,62.97,63.51,5165247
#2017-03-10#,62.44,62.98,61.74,62.05,41312796
#2017-03-13#,62,62.3854,61.33,61.98,7268995
#2017-03-14#,61.97,62.5,61.41,62.46,4501463
#2017-03-15#,62.79,63.28,62.23,63.14,4453955
#2017-03-16#,63.53,64.15,62.88,63.22,3496918
#2017-03-17#,63.59,63.92,62.89,63.86,4990010
#2017-03-20#,63.7,63.77,62.84,63.06,2756964
#2017-03-21#,63.22,63.26,61.73,61.87,3657760
#2017-03-22#,62.05,62.23,61.34,61.65,2880456
#2017-03-23#,61.54,62.36,61.25,61.88,1716658
#2017-03-24#,61.9,62.225,61.5,61.99,1894261
#2017-03-27#,61.7,62.485,61.35,62.17,1775511
#2017-03-28#,61.95,63.07,61.85,62.92,1829263
#2017-03-29#,62.62,63.115,62.465,62.99,2025977
#2017-03-30#,61.9,63.22,61.66,63.2,2627736
#2017-03-31#,63.07,63.77,63.05,63.49,3235829
#2017-04-03#,63.49,63.8,62.73,63.07,1995751
#2017-04-04#,63.06,63.67,62.52,63.48,1858552
#2017-04-05#,63.42,64.32,62.82,62.87,2101950
#2017-04-06#,62.77,63.67,62.6,63.15,1956362
#2017-04-07#,63,63.11,62.3,62.55,1883404
#2017-04-10#,64.26,64.48,63.09,63.61,4179981
#2017-04-11#,63.43,63.79,62.71,63.55,2441347
#2017-04-12#,63.51,64.07,63.13,63.99,2556504
#2017-04-13#,63.98,64.37,62.291,62.38,4528431
#2017-04-14#,63.98,64.37,62.291,62.38,4528431
#2017-04-17#,62.5,62.63,58.62,58.79,7735972
#2017-04-18#,57.66,58.45,57.31,58.04,5658495
#2017-04-19#,58.15,59.82,58.1,59.58,4779131
#2017-04-20#,59.93,60.5,59.65,59.84,3040121
#2017-04-21#,59.81,60.28,59.52,59.61,1978094
#2017-04-24#,60.25,60.655,59.76,60.34,1822326
#2017-04-25#,61.05,62.61,60.55,62.54,3784749
#2017-04-26#,62.69,63.61,62.24,63.3,3414915
#2017-04-27#,63.97,65.605,63.84,65,4371821
#2017-04-28#,65.13,65.18,63.89,64.44,3682731
#2017-05-01#,63.46,65.17,62.62,62.93,5661885
#2017-05-02#,62.94,63.63,62.41,63.17,3016331
#2017-05-03#,63.16,63.16,60.26,60.38,3292860
#2017-05-04#,60.49,60.82,59.83,60.06,2996699
#2017-05-05#,60.56,61.72,60.0711,61.6,3515165
#2017-05-08#,61.76,62.37,60.7,61.28,2076074
#2017-05-09#,60.89,61.735,60.43,61.24,2897203
#2017-05-10#,61.15,61.76,60.42,61.67,2440384
#2017-05-11#,61.29,61.79,60.86,61.63,1511995
#2017-05-12#,61.64,61.68,60.94,61.37,1295742
#2017-05-15#,61.24,62.07,61.24,61.51,3002443
#2017-05-16#,61.82,62.45,61.69,62.27,2025745
#2017-05-17#,63.81,65.41,62.69,62.77,8831331
#2017-05-18#,62.81,63.63,62.26,62.55,2555022
#2017-05-19#,62.68,64.17,62.07,63.53,2068182
#2017-05-22#,63.48,63.97,63.37,63.8,1568379
#2017-05-23#,64.05,64.23,63.2,63.86,1746905
#2017-05-24#,63.53,63.83,61.62,63.33,3362786
#2017-05-25#,63.61,64.76,62.52,63.9,3043654
#2017-05-26#,64.03,64.1527,63.48,64.12,1553045
#2017-05-29#,64.03,64.1527,63.48,64.12,1553045
#2017-05-30#,64.07,64.262,62.325,63.63,1126466
#2017-05-31#,63.76,64.15,63.2,63.77,1994165
#2017-06-01#,63.99,65.25,63.53,65.21,2298601
#2017-06-02#,65.45,66.31,64.85,66.08,1974821
#2017-06-05#,66.2,66.44,65.37,66.19,2318256
#2017-06-06#,66.21,66.27,64.3,64.58,2059160
#2017-06-07#,64.69,65.055,64.54,64.89,1541037
#2017-06-08#,64.77,64.77,63.39,63.97,2033229
#2017-06-09#,65.44,66.25,64.505,65.02,4855759
#2017-06-12#,64.63,65.38,64.29,64.99,2168183
#2017-06-13#,64.71,66.33,64.71,66.04,1794472
#2017-06-14#,66.34,66.48,64.61,64.88,1624537
#2017-06-15#,64.61,65.35,64.21,65.28,1249727
#2017-06-16#,65.21,65.21,63.7,64.5,2803405
#2017-06-19#,64.66,65.285,64.23,64.98,1370933
#2017-06-20#,65.06,65.06,63.1,63.24,1479081
#2017-06-21#,63.4,63.47,62.7501,63.24,1741423
#2017-06-22#,63.24,63.77,62.56,63.02,1814994
#2017-06-23#,63.12,64.01,62.62,63.89,1197226
#2017-06-26#,64.04,64.46,63.65,63.85,882481
#2017-06-27#,63.81,64.98,63.6548,63.83,1580948
#2017-06-28#,64.04,65.19,64.04,64.74,1427422
#2017-06-29#,64.41,64.46,62.27,62.69,2292853
#2017-06-30#,63.23,63.29,62.04,62.76,1597475
#2017-07-03#,63.29,63.715,62.86,62.88,597225
#2017-07-04#,63.29,63.715,62.86,62.88,597225
#2017-07-05#,62.89,63.22,62.22,62.77,1482713
#2017-07-06#,62.84,64.12,62.48,63.4,2827277
#2017-07-07#,63.65,64.62,63.46,63.89,1553976
#2017-07-10#,63.83,64.43,63.54,64.3,1061298
#2017-07-11#,64.36,65.305,64.25,64.78,1507526
#2017-07-12#,65.14,65.66,64.73,65.19,1615205
#2017-07-13#,65.14,65.14,64.5,64.65,2359110
#2017-07-14#,64.97,66.26,64.94,66,1899031
#2017-07-17#,66.05,66.5,65.47,65.87,1427541
#2017-07-18#,65.67,65.77,64.96,65.53,1572470
#2017-07-19#,65.79,66,65,65.09,1671389
#2017-07-20#,65.25,66,65.01,65.09,1318335
#2017-07-21#,64.84,65.27,64.15,64.72,1761007
#2017-07-24#,64.66,64.92,64.14,64.33,2041305
#2017-07-25#,64.51,65.16,64.0422,64.44,1408265
#2017-07-26#,62.99,64.3,62.71,64.27,2193699
#2017-07-27#,64.4,64.62,62.9,63.88,2131183
#2017-07-28#,63.8,64.19,63.5,63.94,1160470
#2017-07-31#,63.98,64.5,63.32,64.03,1310089
#2017-08-01#,64.19,66.48,63.53,65.49,3444654
#2017-08-02#,65.17,65.17,63.4,64,3197990
#2017-08-03#,63.53,63.725,60.7,61.11,4822907
#2017-08-04#,60.83,61.39,60.16,60.62,2401657
#2017-08-07#,60.5,60.59,59.7,60.04,1386584
#2017-08-08#,59.89,60.49,59.33,59.71,1393943
#2017-08-09#,59.3,59.92,58.96,59.74,1376862
#2017-08-10#,59.19,59.62,58.15,58.19,1907470
#2017-08-11#,58.41,58.66,58.02,58.46,1211529
#2017-08-14#,58.74,59.46,58.59,58.72,1722607
#2017-08-15#,58.64,58.83,57.99,58.15,1191382
#2017-08-16#,58.46,58.75,57.82,58.46,1670003
#2017-08-17#,58.34,58.4,56.88,56.94,1530599
#2017-08-18#,56.72,57.38,56.22,56.84,2084893
#2017-08-21#,56.95,57.03,56.54,56.65,990064
#2017-08-22#,56.81,57.66,56.81,57.45,1555950
#2017-08-23#,57.31,57.92,57.23,57.28,1399974
#2017-08-24#,57.25,57.69,56.47,57.31,1706060
#2017-08-25#,57.56,57.72,56.64,56.64,1115633
#2017-08-28#,56.61,57.02,56.44,56.66,901075
#2017-08-29#,56.29,59.9,55.965,57.77,3636594
#2017-08-30#,57.56,57.9,57.05,57.2,1586876
#2017-08-31#,57.38,57.44,56.51,57.29,1734503
#2017-09-01#,57.62,58.7,57.62,58.47,1627093
#2017-09-04#,57.62,58.7,57.62,58.47,1627093
#2017-09-05#,58.47,58.6699,56.84,57.15,1744879
#2017-09-06#,57.38,57.74,57.14,57.6,1068905
#2017-09-07#,57.61,57.9499,55.44,55.48,2188834
#2017-09-08#,55.49,55.9,54.535,54.6,2443853
#2017-09-11#,55.02,55.3,54.4,54.56,2208460
#2017-09-12#,54.49,54.81,54.23,54.59,1304257
#2017-09-13#,54.24,54.58,53.74,53.94,3276166
#2017-09-14#,53.86,53.98,52.14,53.07,4134928
#2017-09-15#,53.4,53.4,52.44,52.95,3134613
#2017-09-18#,52.69,53.42,52.4501,52.85,2261095
#2017-09-19#,52.78,53.49,52.39,53.38,3030239
#2017-09-20#,53.6,54.7,53.39,53.56,2677468
#2017-09-21#,53.65,53.91,52.85,53.25,1277911
#2017-09-22#,53.28,53.57,52.84,53.26,1006321
#2017-09-25#,53.25,54.04,53.07,54,1921582
#2017-09-26#,53.61,53.61,52.09,52.15,2758016
#2017-09-27#,52.33,53.59,52.17,53.31,1859284
#2017-09-28#,53,53.43,52.57,53.01,1413334
#2017-09-29#,53.07,54.45,52.93,54.23,2145746
#2017-10-02#,54.01,54.2825,53.46,53.83,1471304
#2017-10-03#,53.85,54.34,53.69,54.32,898158
#2017-10-04#,54.21,54.65,53.89,54.09,1352192
#2017-10-05#,54.25,54.77,53.99,54.03,1432894
#2017-10-06#,53.88,54.11,53.28,53.33,1726567
#2017-10-09#,53.28,53.48,51.625,51.68,2821352
#2017-10-10#,52.03,52.36,51.47,51.7,3160127
#2017-10-11#,51.75,51.98,51.39,51.65,1937160
#2017-10-12#,51.38,51.45,48.73,49.03,5235637
#2017-10-13#,48.37,48.6413,47.48,48.38,6029756
#2017-10-16#,48.72,49.45,48.32,49.03,2164027
#2017-10-17#,49,49.165,48.68,48.85,1629223
#2017-10-18#,48.83,50.09,48.7,49.71,2999640
#2017-10-19#,49.55,49.87,49.04,49.32,2778344
#2017-10-20#,49.72,49.84,49.24,49.3,1824063
#2017-10-23#,49.48,49.7,48.73,48.98,1892691
#2017-10-24#,48.87,49.07,48.59,49,1474784
#2017-10-25#,48.9,49.04,48.26,49,1968814
#2017-10-26#,48.87,49.03,47.91,47.92,1676220
#2017-10-27#,47.57,47.6,46.41,46.49,4215683
#2017-10-30#,46.23,49,46.07,48.39,6043096
#2017-10-31#,48.42,48.92,47.53,48.54,2900399
#2017-11-01#,48.85,49.13,48.34,48.77,3100078
#2017-11-02#,48.72,48.79,47.95,48.27,1889323
#2017-11-03#,47.83,48.3,47.55,48.07,2379227
#2017-11-06#,49.85,51.56,49.57,50.82,5894399
#2017-11-07#,50.81,51.15,49.61,50.07,2565179
#2017-11-08#,49.99,50.2,48.4475,48.73,3750512
#2017-11-09#,50,51.89,48.88,50.3,4499295
#2017-11-10#,50.13,51.29,50,50.81,2211731
#2017-11-13#,50.31,50.87,49.71,50.86,2263837
#2017-11-14#,50.7,50.78,50.04,50.51,2215918
#2017-11-15#,50.51,50.87,49.52,50.61,2532023
#2017-11-16#,50.46,51.01,50.025,50.5,2113716
#2017-11-17#,50.46,50.79,50.16,50.66,2041606
#2017-11-20#,50.6,50.7,49.28,50.01,1671308
#2017-11-21#,50.03,50.18,49.44,50.04,1892609
#2017-11-22#,50.04,50.77,49.77,50.43,1765874
#2017-11-23#,50.04,50.77,49.77,50.43,1765874
#2017-11-24#,50.4,50.78,49.63,49.87,482857
#2017-11-27#,49.99,49.99,49.12,49.65,1570697
#2017-11-28#,49.8,50.47,49.42,50.41,2164366
#2017-11-29#,50.33,51.66,50.12,51.28,3026609
#2017-11-30#,51.25,51.75,50.21,50.65,2642043
#2017-12-01#,50.16,51.08,49.92,50.32,2485422
#2017-12-04#,50.54,52.14,50.35,51.6,2968408
#2017-12-05#,52.03,52.53,51.48,52.03,2495653
#2017-12-06#,52.03,52.27,49.29,49.31,3571415
#2017-12-07#,49.09,49.42,48.3,48.95,3322802
#2017-12-08#,49.36,49.38,48.48,48.59,1959308
#2017-12-11#,48.65,49.7,48.54,49.43,3160325
#2017-12-12#,49.57,50.08,49.51,49.63,1105248
#2017-12-13#,49.82,50.32,48.79,48.99,2639023
#2017-12-14#,49.06,49.24,48.45,48.52,1869430
#2017-12-15#,48.91,48.98,48.222,48.57,3042161
#2017-12-18#,48.8,50.11,48.73,49.85,2167712
#2017-12-19#,49.85,49.85,48.3501,48.47,1739133
#2017-12-20#,48.93,49,48.49,48.7,1410212
#2017-12-21#,48.71,49.84,48.68,49.12,1628948
#2017-12-22#,49.11,49.35,48.43,48.53,1482550
#2017-12-25#,49.11,49.35,48.43,48.53,1482550
#2017-12-26#,48.53,48.85,48.16,48.34,792824
#2017-12-27#,48.44,48.46,47.59,47.67,1196203
#2017-12-28#,47.67,47.87,47.47,47.85,975684
#2017-12-29#,47.7,47.99,47.61,47.75,1242264
#2018-01-01#,47.7,47.99,47.61,47.75,1242264
