"Date","Open","High","Low","Close","Volume"
#2000-02-14#,9.1111,9.1389,8.75,8.9861,2786850
#2000-02-15#,9.0556,9.1528,8.5833,8.7222,4944150
#2000-02-16#,8.75,8.7778,7.9722,8.1667,1882800
#2000-02-17#,8.25,8.6667,7.4167,7.9583,5431950
#2000-02-18#,8,8.0278,7.5,7.6389,2809800
#2000-02-21#,8,8.0278,7.5,7.6389,2809800
#2000-02-22#,7.6111,7.6667,6.9444,7.125,7953300
#2000-02-23#,7.25,7.9444,7.1667,7.9444,6981750
#2000-02-24#,7.8611,8.0833,7.3264,8.0139,5361750
#2000-02-25#,7.8889,8.0278,7.625,7.75,3163050
#2000-02-28#,7.7083,8.2778,7.5278,8.25,2303550
#2000-02-29#,8.2778,8.9722,8.2222,8.625,3374550
#2000-03-01#,8.6806,9.2222,8,8.0972,8658000
#2000-03-02#,8.1389,8.6944,8.0833,8.3889,2426850
#2000-03-03#,8.4444,8.7083,8.3889,8.7083,1327050
#2000-03-06#,8.6667,8.6667,7.8889,7.9583,3555900
#2000-03-07#,8.0556,8.0556,7.6389,7.7361,4142250
#2000-03-08#,7.7222,8.4028,7.5972,8.3889,3408750
#2000-03-09#,8.2639,9.5556,8.2222,9.5,5188950
#2000-03-10#,9.1667,9.4167,8.7361,8.9028,2474100
#2000-03-13#,8.6944,8.9549,8.5,8.875,1322100
#2000-03-14#,8.8889,8.8889,8.1944,8.375,1165950
#2000-03-15#,8.4444,10.0278,8.3194,9.8611,4213350
#2000-03-16#,9.8333,10.8889,9.6667,10.4722,8054550
#2000-03-17#,10.5451,10.9583,10.3611,10.4167,3510000
#2000-03-20#,10.3889,10.5,9.8889,9.9583,808200
#2000-03-21#,9.8889,10.4549,9.6528,10.4306,1458450
#2000-03-22#,10.3333,10.7778,10.2222,10.5,2268450
#2000-03-23#,10.4583,10.6944,10.1528,10.5,2664900
#2000-03-24#,10.5417,10.6528,9.9028,9.9583,2318400
#2000-03-27#,10.2639,10.2778,9.8889,10,991350
#2000-03-28#,10,10.3333,9.7639,10,3283200
#2000-03-29#,10.0417,11.5,10.0417,11.1111,5102100
#2000-03-30#,10.7292,11.5278,10.6111,11.4722,2936700
#2000-03-31#,11.5278,11.6389,11,11.5833,5114700
#2000-04-03#,11.7222,12.1944,11.3611,12.1667,3336300
#2000-04-04#,12.0833,12.1389,11.2639,11.5833,4530600
#2000-04-05#,11.5972,11.5972,10.9444,11.3611,1140750
#2000-04-06#,10.4306,11.8611,10.3333,11.8472,7894800
#2000-04-07#,11.8472,11.875,11.25,11.5972,2872800
#2000-04-10#,11.5556,11.5972,11.0556,11.2917,1320750
#2000-04-11#,11.1111,11.5139,11,11.2639,1561950
#2000-04-12#,11.3194,12.0417,11.2917,11.8056,2538450
#2000-04-13#,11.7778,11.9583,11.2222,11.2361,1632150
#2000-04-14#,11.1389,11.1528,10.6389,10.7222,2054700
#2000-04-17#,10.6076,11.3889,10.5417,11.375,2375100
#2000-04-18#,11.2917,11.9444,11.1806,11.5694,3758850
#2000-04-19#,11.4444,11.4688,10.9167,11.2778,1801800
#2000-04-20#,11.4097,11.4097,10.8611,10.9722,1059750
#2000-04-21#,11.4097,11.4097,10.8611,10.9722,1059750
#2000-04-24#,10.9861,11.4306,10.8889,11.3194,5287050
#2000-04-25#,11.3889,11.4722,11.1111,11.4444,3052800
#2000-04-26#,11.5278,12.9722,11.4306,12.8611,14838300
#2000-04-27#,12.6458,13.4167,12.4167,13.2222,5211450
#2000-04-28#,13.1389,13.1667,12.6389,12.8611,3175650
#2000-05-01#,12.9444,12.9722,12.7361,12.875,2768400
#2000-05-02#,12.8611,13.4167,12.8056,12.9028,4617450
#2000-05-03#,12.75,12.7639,12.0556,12.1111,5778450
#2000-05-04#,12.0972,12.7222,11.9444,12.6944,4299300
#2000-05-05#,12.5833,13.6111,12.5833,13.5556,3209400
#2000-05-08#,13.1389,14.125,13.1111,13.6111,5392800
#2000-05-09#,13.6944,13.6944,12.8333,13.1667,4053150
#2000-05-10#,12.8889,13.3056,12.75,13.0833,2638350
#2000-05-11#,13.1389,13.8333,13.1389,13.7083,2873250
#2000-05-12#,13.6667,13.8056,13.1944,13.2083,2212650
#2000-05-15#,13.2083,13.7361,13.0417,13.7361,2679750
#2000-05-16#,13.6667,14.4028,13.6667,14.1111,2560950
#2000-05-17#,13.9444,14.1111,13.4167,13.5556,2922750
#2000-05-18#,13.5417,14,13.3472,13.5,1393200
#2000-05-19#,13.3403,13.4722,12.9306,13.2639,1333800
#2000-05-22#,13.2778,13.3194,12.6111,13.0417,2097900
#2000-05-23#,13.0556,13.25,12.6944,12.6944,1165500
#2000-05-24#,12.3611,12.4028,11.3889,12.4028,3483450
#2000-05-25#,12.4167,12.8333,12.3333,12.5972,2899800
#2000-05-26#,12.6111,12.6111,11.9167,12.4028,1119600
#2000-05-29#,12.6111,12.6111,11.9167,12.4028,1119600
#2000-05-30#,12.5972,12.9306,12.5694,12.8611,1716750
#2000-05-31#,12.8889,13.6111,12.7778,13.2222,2910150
#2000-06-01#,13.3819,13.5382,12.5278,12.8889,1747800
#2000-06-02#,12.9097,13.6944,12.9028,13.6667,1508400
#2000-06-05#,13.5694,14.2917,13.4444,13.6944,1674900
#2000-06-06#,13.5972,13.5972,13.0556,13.0694,2057850
#2000-06-07#,13.0556,13.1111,12.4028,12.75,3172050
#2000-06-08#,12.8472,12.9444,12.4583,12.5556,1697400
#2000-06-09#,12.5556,12.9028,12.3056,12.3333,1316700
#2000-06-12#,12.3333,12.3889,11.9028,11.9306,1801800
#2000-06-13#,11.8472,12.5139,11.7222,12.5139,1794150
#2000-06-14#,12.5694,13.0278,12.5625,12.8333,2201850
#2000-06-15#,12.9167,13.2222,12.7361,13.2222,1439100
#2000-06-16#,13.5556,13.5972,12.9306,13.1528,1928700
#2000-06-19#,13.1111,13.6944,13.1111,13.5556,2446200
#2000-06-20#,13.5521,13.9167,13.4167,13.6875,1982700
#2000-06-21#,13.6667,13.6667,13.375,13.5625,991500
#2000-06-22#,13.5313,13.5417,13.375,13.4167,1182000
#2000-06-23#,13.3542,13.4167,13.1667,13.375,2128500
#2000-06-26#,13.4167,13.4583,13.2083,13.25,1660800
#2000-06-27#,13.2917,13.4792,13.2708,13.2917,1782600
#2000-06-28#,13.3125,13.4167,13.25,13.3542,2122200
#2000-06-29#,13.3333,13.3542,12.6667,12.8333,1832700
#2000-06-30#,12.875,13.6458,12.875,13.1875,1695000
#2000-07-03#,13.1771,13.6667,13.1667,13.2292,533700
#2000-07-04#,13.1771,13.6667,13.1667,13.2292,533700
#2000-07-05#,13.1875,13.25,12.8542,13.0625,1435500
#2000-07-06#,13.2917,15.8333,13.2708,14.9792,8139300
#2000-07-07#,15.1458,15.5208,15,15.1875,3912000
#2000-07-10#,15.2917,15.8542,15.1354,15.4375,3591000
#2000-07-11#,15.4167,16.0833,15.3542,15.875,2736000
#2000-07-12#,16,16,15.5,16,1274400
#2000-07-13#,15.5,15.5,14.6667,14.6875,4042800
#2000-07-14#,14.7292,15.625,14.6458,15.4167,2024100
#2000-07-17#,15.4063,15.4167,14.9583,15.0833,1224000
#2000-07-18#,15.0417,15.5625,15,15.3125,1466100
#2000-07-19#,15.4375,15.6667,14.9792,15.3125,1041600
#2000-07-20#,15.3125,15.7083,14.25,14.8542,1763100
#2000-07-21#,14.75,14.8125,14.0417,14.4375,1044900
#2000-07-24#,14.3333,14.375,13.6667,13.8594,1926000
#2000-07-25#,13.7292,13.7917,13.2083,13.6875,2545200
#2000-07-26#,13.6667,14.25,13.6042,13.9375,2220000
#2000-07-27#,13.9792,14.2917,13.7917,14,2061300
#2000-07-28#,14.0208,14.0417,13.75,13.75,2490600
#2000-07-31#,13.9531,14.4583,13.25,14.1875,2719200
#2000-08-01#,14.0833,14.25,13.6042,14.2083,1809000
#2000-08-02#,14.0417,14.1667,13.3958,13.5,4071600
#2000-08-03#,12.625,13.125,12.5833,13,21674100
#2000-08-04#,13.0729,13.4375,13,13.3958,7889700
#2000-08-07#,13.5,13.5208,13.3125,13.3958,2825100
#2000-08-08#,13.3333,13.5,13.3333,13.5,3609300
#2000-08-09#,13.4896,13.5417,13.3333,13.4583,4367100
#2000-08-10#,13.4583,13.474,13.3333,13.3333,2604300
#2000-08-11#,13.3542,13.5417,13.3333,13.5208,2733000
#2000-08-14#,13.4792,13.7083,13.4792,13.6875,2807100
#2000-08-15#,13.6667,13.6875,13.3333,13.3542,2008500
#2000-08-16#,13.375,13.6875,13.3333,13.6875,3003000
#2000-08-17#,13.625,14.1458,13.6042,14.0833,3818100
#2000-08-18#,13.9271,14.0833,13.9167,13.9792,1817100
#2000-08-21#,14.0208,14.0208,13.6042,13.6875,1597800
#2000-08-22#,13.7083,13.8333,13.5625,13.7917,973200
#2000-08-23#,13.7604,13.875,13.5833,13.8542,1010400
#2000-08-24#,13.8542,14,13.75,13.9583,1186500
#2000-08-25#,13.9792,14.375,13.9167,14.3125,1972500
#2000-08-28#,14.3542,14.75,14.3333,14.4792,3352200
#2000-08-29#,14.4583,14.75,14.2083,14.75,1627500
#2000-08-30#,14.5417,14.6042,14.4375,14.5833,2750100
#2000-08-31#,14.5104,14.5833,13.4583,13.5208,2421900
#2000-09-01#,13.5417,14.3958,13.5208,14.3542,2699400
#2000-09-04#,13.5417,14.3958,13.5208,14.3542,2699400
#2000-09-05#,14.3281,14.3333,13.8125,13.8125,1147500
#2000-09-06#,13.8333,14,13.7083,13.8958,2647500
#2000-09-07#,13.8958,14.3333,13.8333,14.0625,2712600
#2000-09-08#,14.0208,14.1667,13.901,14.0833,3593100
#2000-09-11#,14.0729,14.3542,13.875,14.1458,2362500
#2000-09-12#,14.2083,14.2083,14,14.125,3503700
#2000-09-13#,14.0833,14.3333,14.0417,14.125,2213100
#2000-09-14#,14.1875,14.5833,14.1667,14.5,2692200
#2000-09-15#,14.375,14.6667,14.125,14.6667,3655200
#2000-09-18#,14.5,14.5417,14.1458,14.2917,1833000
#2000-09-19#,14.4167,14.4583,13.7083,14.2344,2948700
#2000-09-20#,14.1875,14.7917,14,14.4583,3133200
#2000-09-21#,14.4375,14.8125,14.2708,14.6458,2358600
#2000-09-22#,14.5833,14.875,14.3333,14.5417,1168500
#2000-09-25#,14.6979,14.7083,14.5417,14.5833,2916600
#2000-09-26#,14.5417,14.625,12.9167,13.8542,7972800
#2000-09-27#,13.7708,14.1042,13.4792,14.0208,4518600
#2000-09-28#,13.9375,14.0417,13.6042,13.7708,2508300
#2000-09-29#,13.8125,13.8125,13.2708,13.5208,2940900
#2000-10-02#,13.5208,13.5208,13.2917,13.3333,2213700
#2000-10-03#,13.3854,13.4583,12.8125,12.8333,2273100
#2000-10-04#,12.8333,13.2708,12.5417,13.0208,2358900
#2000-10-05#,12.9167,13.125,12.75,12.9167,4185000
#2000-10-06#,13,13.25,12.2917,12.4583,3177900
#2000-10-09#,12.5,12.5833,12,12.1875,1654800
#2000-10-10#,12.1667,12.4583,11.875,11.8802,1600500
#2000-10-11#,11.8958,12.1667,11,11.4583,3127500
#2000-10-12#,11.4844,11.5417,10.1458,10.8542,5508600
#2000-10-13#,10.9427,11.9792,10.8333,11.4792,2918700
#2000-10-16#,11.25,11.4167,10.75,11.1458,3676800
#2000-10-17#,11.3958,11.75,11.1875,11.3542,4187100
#2000-10-18#,11.1667,12.4583,11.125,12.2969,3235500
#2000-10-19#,12.375,12.4167,11.7083,11.8125,5093100
#2000-10-20#,11.8125,11.875,10.3958,10.6458,11646600
#2000-10-23#,10.6458,10.7083,9.7917,10.0833,7451700
#2000-10-24#,10.2708,10.5833,9.5833,9.7292,7038600
#2000-10-25#,10.4583,11.7917,10.375,11.3542,8365500
#2000-10-26#,11.25,11.4167,10.7083,11.3542,5069100
#2000-10-27#,11.375,11.7083,11.3542,11.6458,3267900
#2000-10-30#,11.6458,11.9792,11.4792,11.8542,1804800
#2000-10-31#,11.9792,13.25,11.8542,13.0417,4753500
#2000-11-01#,13.0625,13.1667,12.4792,13.125,4363200
#2000-11-02#,13.1458,13.75,12.9583,13.1458,5254800
#2000-11-03#,12.9583,12.9792,12.7083,12.8333,1434000
#2000-11-06#,12.8542,13,12.6458,12.75,2410500
#2000-11-07#,12.7708,12.8333,12.4167,12.7083,3418500
#2000-11-08#,12.6979,13.0208,12.5,12.9375,1473000
#2000-11-09#,12.8125,12.8125,11.8542,12.1875,4286400
#2000-11-10#,12.0833,12.1875,11.2708,11.2708,4197900
#2000-11-13#,11.2083,12.125,11.0417,12.0208,3839400
#2000-11-14#,12,12.6667,12,12.6458,3382800
#2000-11-15#,12.5521,13.2292,12.3333,13.1667,3284400
#2000-11-16#,12.9167,13.125,12.7917,12.8542,2229300
#2000-11-17#,12.7917,13.0833,12.7292,12.8958,1711800
#2000-11-20#,12.8542,13.0833,12.5625,12.6875,1851600
#2000-11-21#,12.8333,12.875,12.3542,12.4792,1547700
#2000-11-22#,12.4167,12.75,12.1458,12.25,1808700
#2000-11-23#,12.4167,12.75,12.1458,12.25,1808700
#2000-11-24#,12.375,12.7292,12.3021,12.6875,453900
#2000-11-27#,12.7083,12.9583,12.625,12.875,2424900
#2000-11-28#,12.6042,12.9583,12.3125,12.4688,1449000
#2000-11-29#,12.4792,12.875,12.3958,12.7708,1843500
#2000-11-30#,12.1771,12.625,12.125,12.4167,3501900
#2000-12-01#,12.5677,12.6667,11.9583,12.5,3877800
#2000-12-04#,12.4792,13.5,12.4167,13.5,4721700
#2000-12-05#,13.6667,14.375,13.5833,14.2917,2901000
#2000-12-06#,14.125,14.6667,13.375,13.3958,2238000
#2000-12-07#,13.3281,13.7708,13.2969,13.5833,1557600
#2000-12-08#,13.5833,14.25,13.4375,14,3674400
#2000-12-11#,13.5625,13.9792,13.1667,13.7917,2386500
#2000-12-12#,13.6458,13.9792,13.3333,13.5625,2076900
#2000-12-13#,13.5833,13.625,12.3333,12.4167,3883800
#2000-12-14#,12.4271,12.5,11.6458,11.8333,6429600
#2000-12-15#,11.6875,12,10.875,10.8958,17790900
#2000-12-18#,11.5417,12.2083,11.5,12.125,3268500
#2000-12-19#,7.1875,7.5,6.2292,6.8125,96293700
#2000-12-20#,6.8958,7.4167,6.8333,7.375,17611200
#2000-12-21#,7.5417,8.1458,7.4167,7.9167,22940700
#2000-12-22#,8.0417,8.7083,7.9792,8.7083,12100800
#2000-12-25#,8.0417,8.7083,7.9792,8.7083,12100800
#2000-12-26#,8.625,8.6875,8,8.3542,5873700
#2000-12-27#,8.3333,8.75,8.0833,8.7083,5137800
#2000-12-28#,8.4583,8.5208,7.9792,8.0833,6660300
#2000-12-29#,8.0833,8.25,8.0417,8.1667,6199800
#2001-01-01#,8.0833,8.25,8.0417,8.1667,6199800
