"Date","Open","High","Low","Close","Volume"
#2010-03-04#,36.49,36.775,35.75,36.11,2376118
#2010-03-05#,36.39,36.84,36.315,36.615,2346022
#2010-03-08#,36.735,36.8,36.365,36.49,1763852
#2010-03-09#,36.35,36.8,36.255,36.625,2710870
#2010-03-10#,36.69,36.88,36.455,36.775,3528740
#2010-03-11#,36.625,36.85,36.485,36.735,2605074
#2010-03-12#,36.98,37.075,36.56,37.01,2353050
#2010-03-15#,36.88,36.935,36.195,36.61,3208932
#2010-03-16#,36.84,37.05,36.535,37.035,2294280
#2010-03-17#,37.22,38.31,37.22,38.08,4759584
#2010-03-18#,37.915,38.205,37.115,37.195,3941968
#2010-03-19#,37.215,37.485,36.235,36.595,5020786
#2010-03-22#,36.165,36.215,35.75,36.14,3979722
#2010-03-23#,36.13,36.29,35.64,35.86,5287726
#2010-03-24#,35.705,36.185,35.405,36.025,4593900
#2010-03-25#,36.355,36.355,35.065,35.09,3809412
#2010-03-26#,35.11,35.21,34.19,34.595,6041770
#2010-03-29#,34.905,35.665,34.74,35.645,2974140
#2010-03-30#,35.405,35.975,35.125,35.82,3601234
#2010-03-31#,35.865,36.8,35.84,36.5,5128016
#2010-04-01#,36.94,37.72,36.875,37.64,4262364
#2010-04-02#,36.94,37.72,36.875,37.64,4262364
#2010-04-05#,37.785,38.94,37.65,38.495,4924828
#2010-04-06#,38.28,38.41,37.84,37.95,4764612
#2010-04-07#,37.78,38.33,37.5,37.935,4607342
#2010-04-08#,37.645,38.135,37.225,38.065,2222092
#2010-04-09#,38.29,38.59,38.105,38.44,2613064
#2010-04-12#,38.31,38.625,38.05,38.265,3036628
#2010-04-13#,38.245,38.465,37.735,38.3,2327548
#2010-04-14#,38.585,39.115,38.25,39.08,3098334
#2010-04-15#,39.27,39.295,38.885,39.155,2158528
#2010-04-16#,38.82,39.125,38.28,38.65,3877166
#2010-04-19#,38.255,38.745,38.08,38.66,2130532
#2010-04-20#,38.975,39.55,38.965,39.33,2482566
#2010-04-21#,39.27,39.44,38.97,39.2,2357700
#2010-04-22#,38.77,39.89,38.68,39.665,3391660
#2010-04-23#,39.61,40.33,39.38,40.325,4180754
#2010-04-26#,40.28,40.75,40.06,40.365,3421884
#2010-04-27#,40.045,40.345,39.035,39.11,3373004
#2010-04-28#,39.52,39.73,39.045,39.455,4022732
#2010-04-29#,39.245,39.98,37.785,39.125,5954106
#2010-04-30#,39.17,39.34,37.77,38.2,5547954
#2010-05-03#,38.23,39.2275,38.12,38.94,3070634
#2010-05-04#,38.37,38.645,37.81,38.445,3484692
#2010-05-05#,37.9,38.03,37.21,37.465,4262512
#2010-05-06#,37.145,37.54,34.795,36.175,5505184
#2010-05-07#,36,36.51,34.93,35.4,4818298
#2010-05-10#,37.205,37.22,35.97,36.535,5078190
#2010-05-11#,36.03,36.33,34.15,34.275,11135190
#2010-05-12#,34.46,35.155,33.85,35.065,9565766
#2010-05-13#,34.92,35.29,34.36,34.46,4268348
#2010-05-14#,34.205,34.33,32.87,33.525,5183760
#2010-05-17#,33.735,33.98,32.495,32.965,4856290
#2010-05-18#,33.485,33.725,32.55,32.645,4546566
#2010-05-19#,32.35,32.55,31.235,32.045,5223238
#2010-05-20#,31,31.095,30.1,30.18,7162928
#2010-05-21#,29.78,30.585,29.2,30.56,8626816
#2010-05-24#,30.585,30.585,29.79,29.805,3146920
#2010-05-25#,29.06,29.365,28.55,29.315,9683600
#2010-05-26#,29.7,30.505,29.7,30.125,6818274
#2010-05-27#,30.91,31.545,30.675,30.84,6869224
#2010-05-28#,30.885,31.01,29.565,29.745,6778482
#2010-05-31#,30.885,31.01,29.565,29.745,6778482
#2010-06-01#,29.52,29.52,28.115,28.115,8748890
#2010-06-02#,28.41,30.075,28.25,30.075,6884552
#2010-06-03#,31.04,31.835,30.6,31.705,10515048
#2010-06-04#,31.16,32.06,30.15,30.3,7047218
#2010-06-07#,30.695,30.87,29.97,30.08,4219276
#2010-06-08#,30.105,30.485,29.7,30.445,6028440
#2010-06-09#,30.77,31.28,30.275,30.535,6085228
#2010-06-10#,31.225,31.995,31.21,31.95,4110662
#2010-06-11#,31.635,32,31.36,31.99,3380464
#2010-06-14#,32.425,32.615,31.63,31.84,3751982
#2010-06-15#,32.35,33.28,32.155,33.225,3971542
#2010-06-16#,32.95,33.335,32.43,33.1,4054818
#2010-06-17#,33.025,33.135,32.715,33.05,2832508
#2010-06-18#,33.035,33.105,32.505,32.99,3063646
#2010-06-21#,33.375,33.685,32.4,32.645,3152200
#2010-06-22#,32.62,32.65,31.385,31.53,3650586
#2010-06-23#,31.485,31.615,31.07,31.205,3564140
#2010-06-24#,31.06,31.43,30.795,30.975,3876676
#2010-06-25#,31.09,31.785,30.685,31.45,5288664
#2010-06-28#,31.535,31.605,30.835,30.895,3246880
#2010-06-29#,30.23,30.515,29.965,30.135,3760144
#2010-06-30#,30.145,30.645,29.955,30.165,6238708
#2010-07-01#,30.105,30.915,29.61,30.6,5506952
#2010-07-02#,30.72,31.24,30.56,30.94,4172216
#2010-07-05#,30.72,31.24,30.56,30.94,4172216
#2010-07-06#,31.53,31.94,31.095,31.43,4609814
#2010-07-07#,31.37,32.78,31.37,32.775,4587540
#2010-07-08#,33.14,33.39,32.375,33.205,4000194
#2010-07-09#,33.25,33.28,32.475,32.855,2778890
#2010-07-12#,32.755,33.18,32.68,33.155,2607844
#2010-07-13#,33.845,33.89,33.37,33.45,2806066
#2010-07-14#,33.225,33.75,32.85,33.33,3927376
#2010-07-15#,33.37,33.785,32.965,33.685,2305180
#2010-07-16#,33.35,33.38,32.63,32.805,3927664
#2010-07-19#,32.95,33.165,32.58,33.005,2361320
#2010-07-20#,32.595,33.85,32.595,33.78,2086494
#2010-07-21#,33.9,33.91,32.825,33.035,3819526
#2010-07-22#,33.755,34.1,33.48,33.89,3433278
#2010-07-23#,33.725,33.83,33.005,33.685,2938456
#2010-07-26#,33.69,34.215,33.69,34.09,1987100
#2010-07-27#,34.205,34.41,33.445,33.73,2941452
#2010-07-28#,33.715,34.175,33.57,33.79,3334144
#2010-07-29#,34.6,34.92,33.68,34.075,3538534
#2010-07-30#,33.78,34.32,33.275,33.53,4540622
#2010-08-02#,34.055,34.56,33.6975,34.47,2806442
#2010-08-03#,34.49,34.985,34.35,34.505,4595624
#2010-08-04#,34.465,34.74,34.13,34.445,2787730
#2010-08-05#,34.065,34.865,33.945,34.8,2816772
#2010-08-06#,34.365,34.81,33.99,34.5,3013460
#2010-08-09#,34.74,34.875,34.3055,34.8,2536122
#2010-08-10#,34.425,34.62,34.075,34.5,3183890
#2010-08-11#,33.865,34.095,33.29,33.51,3165150
#2010-08-12#,32.96,33.505,32.9,33.24,1967832
#2010-08-13#,33.035,33.755,32.98,33.575,2480228
#2010-08-16#,33.415,33.675,33.05,33.365,3389844
#2010-08-17#,33.735,35.065,33.595,34.8,4349320
#2010-08-18#,34.705,34.765,34.08,34.46,2844964
#2010-08-19#,34.295,34.32,33.785,33.995,2406706
#2010-08-20#,33.71,33.96,33.3008,33.55,2085346
#2010-08-23#,33.665,34.11,33.665,33.685,1910770
#2010-08-24#,32.99,33.165,32.635,32.745,2537884
#2010-08-25#,32.575,32.665,31.9,32.52,2441588
#2010-08-26#,32.775,32.775,32.015,32.27,5677518
#2010-08-27#,32.505,33.68,31.945,33.62,3212194
#2010-08-30#,34.31,35.32,34.16,34.28,6547102
#2010-08-31#,34.185,35.425,33.795,34.89,6326296
#2010-09-01#,35.65,35.805,35.25,35.59,4937236
#2010-09-02#,35.615,36.38,35.4,36.335,3606748
#2010-09-03#,36.335,37.25,36.335,37.195,3284414
#2010-09-06#,36.335,37.25,36.335,37.195,3284414
#2010-09-07#,37.03,37.17,36.43,36.54,4230922
#2010-09-08#,36.66,36.97,36.465,36.595,2175950
#2010-09-09#,37.245,37.35,36.685,37.115,3621624
#2010-09-10#,37.43,37.75,37.19,37.59,2385058
#2010-09-13#,37.82,38.545,37.76,38.445,3252608
#2010-09-14#,38.33,38.815,38.2125,38.545,3431386
#2010-09-15#,38.245,38.565,37.99,38.5,2962118
#2010-09-16#,38.405,38.425,37.625,37.8,4345016
#2010-09-17#,37.525,37.67,36.885,37.03,5997170
#2010-09-20#,36.985,37.635,36.86,37.51,2418452
#2010-09-21#,37.57,37.72,37.175,37.505,2548832
#2010-09-22#,37.61,37.995,37.06,37.13,2362678
#2010-09-23#,36.695,37.12,36.37,36.835,2197488
#2010-09-24#,37.305,37.9,37.195,37.725,2065640
#2010-09-27#,37.77,37.9,37.485,37.485,1405558
#2010-09-28#,37.76,37.76,36.82,37.605,1511030
#2010-09-29#,37.505,37.93,37.285,37.76,2070070
#2010-09-30#,38.02,38.28,36.955,37.545,2383136
#2010-10-01#,37.98,38.085,37.535,37.88,2664070
#2010-10-04#,37.9,38.295,37.635,37.87,2757322
#2010-10-05#,38.335,38.705,38.14,38.6,3325062
#2010-10-06#,38.435,38.72,38.29,38.37,2667682
#2010-10-07#,38.615,38.745,38.05,38.23,1917564
#2010-10-08#,38.325,38.91,37.76,38.76,2548090
#2010-10-11#,38.735,39.19,38.585,38.77,2026232
#2010-10-12#,38.575,38.63,38.03,38.425,2508370
#2010-10-13#,38.725,39.1375,38.63,38.97,3404176
#2010-10-14#,38.94,39.23,38.365,38.725,2214762
#2010-10-15#,38.935,39.35,38.6288,39,4259486
#2010-10-18#,39.08,39.53,38.765,39.315,4332024
#2010-10-19#,38.7,38.945,38.18,38.445,3418710
#2010-10-20#,38.49,38.745,38.235,38.33,4570638
#2010-10-21#,38.405,39.005,38.275,38.5,3709568
#2010-10-22#,38.63,39.12,38.43,39.12,2429512
#2010-10-25#,39.38,39.685,39.08,39.165,2160386
#2010-10-26#,38.98,39.075,38.655,39.015,1573380
#2010-10-27#,38.655,38.865,38.215,38.65,2400246
#2010-10-28#,39.745,40.575,39,39.8,6704216
#2010-10-29#,39.685,40.86,39.685,40.74,3551940
#2010-11-01#,41.06,41.235,40.14,40.4,3683178
#2010-11-02#,40.825,41.34,40.615,41.195,1878218
#2010-11-03#,41.44,41.74,40.74,41.74,3107964
#2010-11-04#,42.0951,42.705,41.895,42.58,3345770
#2010-11-05#,42.56,42.84,42.28,42.815,2760346
#2010-11-08#,42.5,42.74,42.32,42.66,2485194
#2010-11-09#,42.845,42.975,42.2,42.61,4157748
#2010-11-10#,42.66,42.75,41.82,42.235,4949856
#2010-11-11#,41.75,42.95,41.745,42.735,3576272
#2010-11-12#,41.875,42.025,40.87,41.125,5291430
#2010-11-15#,41.365,41.71,40.8,40.825,2800356
#2010-11-16#,40.46,40.735,40.085,40.45,3422652
#2010-11-17#,40.375,40.925,40.18,40.445,1747104
#2010-11-18#,40.89,41.535,40.78,41.39,2039312
#2010-11-19#,41.25,41.72,40.915,41.715,1958012
#2010-11-22#,41.34,41.525,40.56,41.31,1765468
#2010-11-23#,40.695,40.945,39.935,39.99,2904820
#2010-11-24#,40.3,41.995,40.27,41.88,4418174
#2010-11-25#,40.3,41.995,40.27,41.88,4418174
#2010-11-26#,41.49,41.76,41.215,41.23,1164798
#2010-11-29#,40.995,41.545,40.625,41.315,2787816
#2010-11-30#,40.73,41.38,40.465,40.625,3666826
#2010-12-01#,41.365,42.085,41.255,41.77,1978854
#2010-12-02#,41.83,42.67,41.725,42.49,2091792
#2010-12-03#,42.28,42.8793,42.2353,42.81,1782606
#2010-12-06#,42.53,42.95,42.43,42.66,1857546
#2010-12-07#,43.43,43.445,42.335,42.425,2751898
#2010-12-08#,42.51,42.67,41.55,41.885,2674014
#2010-12-09#,42.11,42.19,40.985,41.445,2541824
#2010-12-10#,41.62,41.62,40.695,41.21,2501582
#2010-12-13#,41.305,41.49,40.5953,40.875,3445588
#2010-12-14#,40.885,41.295,40.825,40.94,2256502
#2010-12-15#,40.78,41.385,40.5,41.28,3188462
#2010-12-16#,41.225,42.205,40.895,42.16,2882786
#2010-12-17#,42.4,42.9,42.275,42.515,5028904
#2010-12-20#,42.765,42.765,42.145,42.325,1994586
#2010-12-21#,42.42,42.8,42.15,42.485,2022808
#2010-12-22#,42.56,42.595,42.195,42.59,1202520
#2010-12-23#,42.47,42.685,42.01,42.465,1061164
#2010-12-24#,42.47,42.685,42.01,42.465,1061164
#2010-12-27#,42.335,42.495,42.035,42.43,723292
#2010-12-28#,42.445,42.625,42.255,42.49,945748
#2010-12-29#,43.895,44.5,43.335,43.58,9238876
#2010-12-30#,43.895,44.355,43,43.17,2812162
#2010-12-31#,43.17,43.37,42.82,43.04,1940684
