"Date","Open","High","Low","Close","Volume"
#2002-03-12#,42.35,43.35,42.35,43.175,1559000
#2002-03-13#,43.3,44.35,43.075,43.98,2135000
#2002-03-14#,44.95,45.69,44.235,45.45,3668200
#2002-03-15#,45.325,45.575,44.905,45.01,1487400
#2002-03-18#,45.025,45.97,44.84,45.9,1626600
#2002-03-19#,46.025,46.435,45.6,45.865,1738600
#2002-03-20#,45.87,46.4,45.725,46.125,641000
#2002-03-21#,46.13,46.13,44.63,45.95,720000
#2002-03-22#,45.95,46.22,45.625,45.955,461600
#2002-03-25#,46,46.075,45.3,45.625,648600
#2002-03-26#,45.575,46.95,45.575,46.805,1110000
#2002-03-27#,46.75,48.2,46.75,48.025,1959000
#2002-03-28#,48.15,49.12,47.01,47.93,2794400
#2002-03-29#,48.15,49.12,47.01,47.93,2794400
#2002-04-01#,47.93,48.09,47.475,48.01,689400
#2002-04-02#,47.885,48.02,47.175,47.75,1911000
#2002-04-03#,47.75,47.8,46.4,46.6,1481000
#2002-04-04#,46,46.745,45.65,46.45,1150200
#2002-04-05#,47,48.185,46.855,47.625,1388200
#2002-04-08#,47.65,48.4,47.5,48.15,492800
#2002-04-09#,48.5,48.865,48.1,48.575,1191200
#2002-04-10#,48.575,48.775,47.925,48.35,1267600
#2002-04-11#,48.1,48.64,47.875,48.125,1619000
#2002-04-12#,48.275,48.275,47.3,47.3,764600
#2002-04-15#,47.3,48.22,47.135,47.9,516200
#2002-04-16#,48.5,48.5,47.7,48.015,574800
#2002-04-17#,48.015,48.675,47.685,48.35,442000
#2002-04-18#,48.25,49.59,48.25,49.2,1010400
#2002-04-19#,49.5,50.54,49.26,50.3,1241600
#2002-04-22#,50.305,50.75,49.525,49.55,1148200
#2002-04-23#,47,48.25,46.5,47.25,5501600
#2002-04-24#,47.2,47.65,47.05,47.525,1496800
#2002-04-25#,47.5,48.9,47.23,47.895,1915400
#2002-04-26#,48.5,49.05,48.35,48.95,1265000
#2002-04-29#,48.825,48.95,48.3,48.895,951800
#2002-04-30#,48.9,49.75,48.8,49.6,1465600
#2002-05-01#,49.6,51.5,49.6,51.2,1928800
#2002-05-02#,50.75,51.485,50.7,51.245,1546400
#2002-05-03#,51.125,51.8,50.875,51.31,1707400
#2002-05-06#,51.25,52.375,51.1,51.61,1092800
#2002-05-07#,51.5,51.74,50.1,50.555,2112600
#2002-05-08#,50,50.74,49.55,50.255,1676600
#2002-05-09#,50.25,51.24,49,51.02,3388000
#2002-05-10#,51.3,52.19,51.3,51.98,1045600
#2002-05-13#,52.2,52.25,49.45,50.1,1480800
#2002-05-14#,50.2,50.2,47.99,48.02,2141000
#2002-05-15#,48.2,49.44,48,48.86,1048900
#2002-05-16#,49.1,49.1,47.55,48.1,991800
#2002-05-17#,48.1,49.5,47.99,48.82,1031000
#2002-05-20#,48.99,48.99,48.01,48.5,531000
#2002-05-21#,48.6,48.7,47.82,48.16,744600
#2002-05-22#,48,48.25,46.2,46.59,1302800
#2002-05-23#,46.5,46.9,46.1,46.75,1244200
#2002-05-24#,46.63,47.05,46.45,46.82,823600
#2002-05-27#,46.63,47.05,46.45,46.82,823600
#2002-05-28#,46,47.7,45.95,47.61,1115000
#2002-05-29#,47.61,48.35,47.47,48.17,809100
#2002-05-30#,49.1,49.4,48.17,49.14,876600
#2002-05-31#,49.2,49.4,47.99,49.05,1006300
#2002-06-03#,49.15,49.2,48.21,48.72,453500
#2002-06-04#,48.2,48.2,47.01,47.25,757100
#2002-06-05#,47.45,48.7,47.23,48.55,561300
#2002-06-06#,48.3,48.3,47.65,47.95,515700
#2002-06-07#,47.2,49.1,47,49.1,628200
#2002-06-10#,49.1,50.65,48.8,50.64,858200
#2002-06-11#,50,50.3,49.5,49.51,970700
#2002-06-12#,49.5,49.7,47.53,47.73,635300
#2002-06-13#,47.1,48.42,47.1,47.63,662100
#2002-06-14#,47.3,47.8,46.8,47.7,508200
#2002-06-17#,48.2,48.85,47.56,47.75,1112700
#2002-06-18#,48,48.4,47.2,47.8,814500
#2002-06-19#,47.2,49.1,47.2,48.9,987700
#2002-06-20#,49.05,49.75,48.5,48.5,997600
#2002-06-21#,48.51,48.55,45.8,45.81,1258000
#2002-06-24#,45.75,45.8,43.3,44.84,1726300
#2002-06-25#,46,46,44.9,44.91,1045500
#2002-06-26#,44.2,46.37,43.5,45.74,787200
#2002-06-27#,46.6,46.99,45.48,46.15,1393100
#2002-06-28#,46.3,46.6,45.05,45.65,2188800
#2002-07-01#,45.2,45.21,41,42.96,3759400
#2002-07-02#,41,42.44,38.56,40.3,4802600
#2002-07-03#,40.05,42.31,39.8,42.1,1415900
#2002-07-04#,40.05,42.31,39.8,42.1,1415900
#2002-07-05#,43,43.75,42.9,43.75,526900
#2002-07-08#,43.99,44.5,43.01,43.06,829000
#2002-07-09#,42.7,42.95,40.25,40.5,1017200
#2002-07-10#,40.6,40.63,38.8,39.1,1981200
#2002-07-11#,38.9,39.61,37.1,38.98,1753100
#2002-07-12#,38.98,39.9,38.51,39.1,1892600
#2002-07-15#,39.14,39.15,36,38.25,1751000
#2002-07-16#,37.38,39,37.38,38.25,1747700
#2002-07-17#,38.55,40.45,38.45,40.45,1433900
#2002-07-18#,40.45,40.45,37.7,37.85,1904200
#2002-07-19#,36.85,38.25,36.19,38.25,1336500
#2002-07-22#,37,37.75,33.7,34.61,2305400
#2002-07-23#,34.8,35.14,30.82,32.95,3119300
#2002-07-24#,32,37.9,32,37.9,2840600
#2002-07-25#,27,30.4,26,28.2,11739000
#2002-07-26#,30,30,28.5,28.85,4694600
#2002-07-29#,30,31.4,30,30.98,4422300
#2002-07-30#,31.1,33.3,30.8,33,4940800
#2002-07-31#,33,34.5,32.81,34.3,2630400
#2002-08-01#,34.1,34.11,32.22,32.86,1439300
#2002-08-02#,32.01,32.75,31.7,32.25,2093000
#2002-08-05#,32.3,32.45,31.5,31.5,1248900
#2002-08-06#,32,33.1,32,32.58,1676500
#2002-08-07#,33.1,33.6,32.39,33.29,1337900
#2002-08-08#,33.3,34.24,33.05,34.23,1242000
#2002-08-09#,34.23,34.58,32.82,34.26,2024900
#2002-08-12#,34.01,34.01,33,33.7,958500
#2002-08-13#,33.95,33.98,32.6,32.9,1292400
#2002-08-14#,32.9,33.2,31.96,32.75,2278000
#2002-08-15#,32.7,34.46,32.7,34,1690900
#2002-08-16#,34,34.9,33.11,34.7,1148500
#2002-08-19#,34.15,34.55,33.4,34.3,2272500
#2002-08-20#,34.4,34.7,33.56,33.9,2824900
#2002-08-21#,34.15,34.4,32.4,32.45,2114400
#2002-08-22#,32.5,33,32.3,32.69,4896800
#2002-08-23#,32.69,32.69,31.55,31.75,1384300
#2002-08-26#,31.8,32.5,31.15,32.42,1464000
#2002-08-27#,32.51,32.65,31.55,31.55,902300
#2002-08-28#,31.56,32.19,31.45,31.64,931200
#2002-08-29#,31.4,32.05,31.12,32,671300
#2002-08-30#,31.95,31.95,31.26,31.45,1319500
#2002-09-02#,31.95,31.95,31.26,31.45,1319500
#2002-09-03#,30,30.74,30,30.48,1017200
#2002-09-04#,30.6,30.65,29.65,29.69,1192000
#2002-09-05#,28.81,30.4,28.81,29.9,1321400
#2002-09-06#,30.15,30.4,29.65,30.36,931000
#2002-09-09#,30.36,31.39,30.3,31.39,766600
#2002-09-10#,31.48,32.2,30.89,32,1496700
#2002-09-11#,32.15,33.12,32.15,32.5,1104300
#2002-09-12#,32.55,32.7,32.3,32.6,1033400
#2002-09-13#,32.55,33.3,32,33.28,877700
#2002-09-16#,32.7,33.25,32.6,33.07,1039900
#2002-09-17#,33.45,33.49,32.7,32.92,682500
#2002-09-18#,32.93,34.1,32.76,33.92,1008100
#2002-09-19#,33.92,34.2,33.08,33.09,886700
#2002-09-20#,33.25,33.5,32.53,32.65,1339600
#2002-09-23#,32.5,33.37,30.35,31,3604400
#2002-09-24#,30.75,32.8,30.55,32.07,2931000
#2002-09-25#,32.3,33.55,31.8,33.29,1831200
#2002-09-26#,33.5,33.83,33.17,33.2,1061600
#2002-09-27#,33.2,34.66,33.01,34,1085300
#2002-09-30#,33.9,34.1,33.1,33.78,1371900
#2002-10-01#,34.03,34.05,33.41,33.6,848900
#2002-10-02#,33.5,34,33.25,33.25,1140300
#2002-10-03#,33.5,33.65,32.76,33.18,825800
#2002-10-04#,19.5,25.25,19.5,21.68,21295000
#2002-10-07#,21.69,22.02,20.1,20.8,3455500
#2002-10-08#,20.8,20.94,18.51,19.19,5406600
#2002-10-09#,19.2,20.85,19.2,20.35,6326700
#2002-10-10#,20.36,20.75,20.3,20.44,3810200
#2002-10-11#,20.9,21.31,20.75,21.05,3325000
#2002-10-14#,20.8,21.9,20.8,21.81,3004000
#2002-10-15#,22.2,23.12,22.11,22.75,3144800
#2002-10-16#,22.75,22.83,20.95,21.25,2420500
#2002-10-17#,22,22.06,21,21.6,2135000
#2002-10-18#,21.6,22.721,21.3,22.72,2480900
#2002-10-21#,22.25,22.5,22,22.2,2855900
#2002-10-22#,21.95,22.3,21.5,21.76,1531800
#2002-10-23#,21.8,22.65,21.75,22.49,2349200
#2002-10-24#,22.6,23.05,22.4,22.6,2071800
#2002-10-25#,22,22.14,21.2,21.2,3453900
#2002-10-28#,21.4,21.5,20.24,20.5,2107400
#2002-10-29#,20.05,20.19,19.6,19.6,4933700
#2002-10-30#,20,21.35,20,21,4082900
#2002-10-31#,22.6,24.2,22.6,24.1,7326100
#2002-11-01#,24.1,24.1,23.06,23.48,2024200
#2002-11-04#,23.5,24.1,23.25,23.3,2531400
#2002-11-05#,23.3,23.3,22.61,22.83,1709000
#2002-11-06#,23.08,24.09,23.08,23.7,1705900
#2002-11-07#,23.7,25.61,23.7,25.25,2201700
#2002-11-08#,25.05,25.06,23.72,23.95,3553400
#2002-11-11#,23.95,23.95,22.52,22.75,3258700
#2002-11-12#,22.8,23.9,22.75,23.66,2087100
#2002-11-13#,23.66,23.85,22.71,23.09,2365900
#2002-11-14#,23.7,24,23.1,23.1,2680100
#2002-11-15#,23.2,24,23.18,23.98,1560900
#2002-11-18#,23.98,24.23,23.4,23.65,2028400
#2002-11-19#,23,23.28,22.3,23.14,4225600
#2002-11-20#,23.08,23.93,22.92,23.81,2197900
#2002-11-21#,24,24.3,23.5,23.55,1758600
#2002-11-22#,23.55,23.55,23.03,23.1,1857200
#2002-11-25#,23.1,23.2,22.31,22.9,1678200
#2002-11-26#,22.65,23.69,22.64,22.84,995300
#2002-11-27#,22.86,23.67,22.86,23.65,673800
#2002-11-28#,22.86,23.67,22.86,23.65,673800
#2002-11-29#,23.65,24.2,23.52,24,441400
#2002-12-02#,24.75,24.75,23.55,24.15,1948400
#2002-12-03#,24.09,24.13,23.6,23.75,1332100
#2002-12-04#,23.7,24.19,23.5,24.14,982300
#2002-12-05#,24.3,24.59,24.1,24.22,1204200
#2002-12-06#,24.2,24.42,23.95,24.34,760300
#2002-12-09#,24.02,24.35,23.88,23.97,696500
#2002-12-10#,24.01,24.3,23.75,24.05,1068300
#2002-12-11#,23.8,24.1,23.71,24.05,838800
#2002-12-12#,23.9,23.95,23.4,23.72,1368700
#2002-12-13#,23.5,23.5,22.93,23,1364000
#2002-12-16#,22.8,23.34,22.8,23.05,1977800
#2002-12-17#,23.02,23.62,23.02,23.32,1113700
#2002-12-18#,23.2,23.35,22.99,23,788000
#2002-12-19#,23,23.39,22.55,22.67,988600
#2002-12-20#,22.65,22.99,22.4,22.85,1037700
#2002-12-23#,23.05,23.7,23.05,23.58,864800
#2002-12-24#,23.59,23.78,23.42,23.56,316400
#2002-12-25#,23.59,23.78,23.42,23.56,316400
#2002-12-26#,23.57,23.8,23.11,23.15,571400
#2002-12-27#,23.15,23.28,22.71,22.87,459600
#2002-12-30#,22.78,23.08,22.15,22.5,1247000
#2002-12-31#,22.73,23.24,22.47,23.24,1458000
#2003-01-01#,22.73,23.24,22.47,23.24,1458000
