"Date","Open","High","Low","Close","Volume"
#2008-02-07#,1.2695,1.2777,1.2613,1.2678,"#N/A N/A"
#2008-02-08#,1.2678,1.2756,1.2635,1.2682,"#N/A N/A"
#2008-02-11#,1.2681,1.2718,1.2634,1.2676,"#N/A N/A"
#2008-02-12#,1.2675,1.2715,1.2567,1.2648,"#N/A N/A"
#2008-02-13#,1.2649,1.2795,1.2643,1.276,"#N/A N/A"
#2008-02-14#,1.276,1.2765,1.2628,1.2695,"#N/A N/A"
#2008-02-15#,1.2695,1.275,1.2632,1.2655,"#N/A N/A"
#2008-02-18#,1.2659,1.2682,1.2569,1.2576,"#N/A N/A"
#2008-02-19#,1.2576,1.2578,1.2463,1.2546,"#N/A N/A"
#2008-02-20#,1.2547,1.2646,1.2513,1.2534,"#N/A N/A"
#2008-02-21#,1.2535,1.2544,1.2471,1.2495,"#N/A N/A"
#2008-02-22#,1.2495,1.2517,1.2343,1.2366,"#N/A N/A"
#2008-02-25#,1.236,1.2409,1.2314,1.2321,"#N/A N/A"
#2008-02-26#,1.2321,1.2395,1.2231,1.2238,"#N/A N/A"
#2008-02-27#,1.2238,1.2304,1.2174,1.2251,"#N/A N/A"
#2008-02-28#,1.2251,1.2335,1.2219,1.2266,"#N/A N/A"
#2008-02-29#,1.2266,1.2538,1.2239,1.252,"#N/A N/A"
#2008-03-03#,1.2528,1.262,1.2371,1.2397,"#N/A N/A"
#2008-03-04#,1.2398,1.2565,1.2377,1.2484,"#N/A N/A"
#2008-03-05#,1.2482,1.2619,1.2443,1.2463,"#N/A N/A"
#2008-03-06#,1.2461,1.2573,1.2419,1.2551,"#N/A N/A"
#2008-03-07#,1.2551,1.2631,1.2478,1.2599,"#N/A N/A"
#2008-03-10#,1.261,1.2696,1.2559,1.2682,"#N/A N/A"
#2008-03-11#,1.2683,1.2696,1.2431,1.2442,"#N/A N/A"
#2008-03-12#,1.2443,1.2504,1.2366,1.2404,"#N/A N/A"
#2008-03-13#,1.2405,1.248,1.2217,1.2219,"#N/A N/A"
#2008-03-14#,1.222,1.2314,1.2175,1.2294,"#N/A N/A"
#2008-03-17#,1.229,1.2622,1.219,1.2479,"#N/A N/A"
#2008-03-18#,1.2479,1.2534,1.2321,1.2394,"#N/A N/A"
#2008-03-19#,1.2395,1.2545,1.2233,1.2502,"#N/A N/A"
#2008-03-20#,1.2501,1.2712,1.243,1.2637,"#N/A N/A"
#2008-03-21#,1.2636,1.2664,1.2567,1.2628,"#N/A N/A"
#2008-03-24#,1.2637,1.2685,1.2505,1.2535,"#N/A N/A"
#2008-03-25#,1.2535,1.2545,1.2372,1.2396,"#N/A N/A"
#2008-03-26#,1.2396,1.2518,1.2342,1.2432,"#N/A N/A"
#2008-03-27#,1.2432,1.2499,1.2399,1.2447,"#N/A N/A"
#2008-03-28#,1.2448,1.2592,1.2395,1.2541,"#N/A N/A"
#2008-03-31#,1.2579,1.2745,1.2562,1.2725,"#N/A N/A"
#2008-04-01#,1.2725,1.2848,1.269,1.2708,"#N/A N/A"
#2008-04-02#,1.2709,1.2751,1.2614,1.2661,"#N/A N/A"
#2008-04-03#,1.266,1.2804,1.2643,1.2734,"#N/A N/A"
#2008-04-04#,1.2732,1.2797,1.2663,1.2669,"#N/A N/A"
#2008-04-07#,1.2678,1.2711,1.2517,1.2565,"#N/A N/A"
#2008-04-08#,1.2565,1.2628,1.2503,1.2508,"#N/A N/A"
#2008-04-09#,1.2507,1.2606,1.2491,1.2543,"#N/A N/A"
#2008-04-10#,1.2543,1.256,1.2459,1.2519,"#N/A N/A"
#2008-04-11#,1.252,1.2617,1.2483,1.2607,"#N/A N/A"
#2008-04-14#,1.2674,1.2733,1.2616,1.263,"#N/A N/A"
#2008-04-15#,1.263,1.2774,1.2583,1.2716,"#N/A N/A"
#2008-04-16#,1.2716,1.2767,1.2623,1.2624,"#N/A N/A"
#2008-04-17#,1.2624,1.2733,1.2604,1.2645,"#N/A N/A"
#2008-04-18#,1.2645,1.2735,1.2594,1.2659,"#N/A N/A"
#2008-04-21#,1.2652,1.2684,1.2545,1.2596,"#N/A N/A"
#2008-04-22#,1.2596,1.2653,1.252,1.2539,"#N/A N/A"
#2008-04-23#,1.2541,1.2568,1.2448,1.2522,"#N/A N/A"
#2008-04-24#,1.2522,1.2718,1.2517,1.2686,"#N/A N/A"
#2008-04-25#,1.2686,1.2845,1.2679,1.2789,"#N/A N/A"
#2008-04-28#,1.2791,1.2791,1.2692,1.2722,"#N/A N/A"
#2008-04-29#,1.2722,1.2941,1.2722,1.289,"#N/A N/A"
#2008-04-30#,1.289,1.2941,1.2737,1.2785,"#N/A N/A"
#2008-05-01#,1.2786,1.2921,1.2755,1.286,"#N/A N/A"
#2008-05-02#,1.2861,1.2892,1.2749,1.2818,"#N/A N/A"
#2008-05-05#,1.2806,1.2835,1.2713,1.2727,"#N/A N/A"
#2008-05-06#,1.2727,1.275,1.26,1.2634,"#N/A N/A"
#2008-05-07#,1.2634,1.2801,1.2628,1.2796,"#N/A N/A"
#2008-05-08#,1.2796,1.3001,1.278,1.2962,"#N/A N/A"
#2008-05-09#,1.2962,1.3069,1.2906,1.2997,"#N/A N/A"
#2008-05-12#,1.3013,1.3106,1.294,1.2961,"#N/A N/A"
#2008-05-13#,1.296,1.3095,1.2959,1.3084,"#N/A N/A"
#2008-05-14#,1.3086,1.3171,1.3073,1.3144,"#N/A N/A"
#2008-05-15#,1.3145,1.3266,1.3083,1.3087,"#N/A N/A"
#2008-05-16#,1.3088,1.3123,1.2911,1.2917,"#N/A N/A"
#2008-05-19#,1.2917,1.3004,1.2864,1.2954,"#N/A N/A"
#2008-05-20#,1.2955,1.2964,1.2864,1.2921,"#N/A N/A"
#2008-05-21#,1.292,1.2942,1.2805,1.2871,"#N/A N/A"
#2008-05-22#,1.2869,1.2886,1.2664,1.278,"#N/A N/A"
#2008-05-23#,1.2779,1.278,1.2654,1.2739,"#N/A N/A"
#2008-05-26#,1.2703,1.2775,1.2688,1.2706,"#N/A N/A"
#2008-05-27#,1.2707,1.2727,1.2622,1.2666,"#N/A N/A"
#2008-05-28#,1.2667,1.2767,1.2653,1.2724,"#N/A N/A"
#2008-05-29#,1.2724,1.2872,1.2711,1.2832,"#N/A N/A"
#2008-05-30#,1.2832,1.2843,1.2745,1.2771,"#N/A N/A"
#2008-06-02#,1.2784,1.2786,1.271,1.274,"#N/A N/A"
#2008-06-03#,1.274,1.2806,1.267,1.2797,"#N/A N/A"
#2008-06-04#,1.2798,1.2844,1.2752,1.2822,"#N/A N/A"
#2008-06-05#,1.2821,1.3128,1.2816,1.302,"#N/A N/A"
#2008-06-06#,1.302,1.3069,1.2994,1.3033,"#N/A N/A"
#2008-06-09#,1.3023,1.3203,1.2979,1.3176,"#N/A N/A"
#2008-06-10#,1.3177,1.3329,1.3151,1.3283,"#N/A N/A"
#2008-06-11#,1.3283,1.3301,1.3192,1.3239,"#N/A N/A"
#2008-06-12#,1.3239,1.3366,1.321,1.3339,"#N/A N/A"
#2008-06-13#,1.334,1.3429,1.326,1.3341,"#N/A N/A"
#2008-06-16#,1.3331,1.3359,1.3256,1.3273,"#N/A N/A"
#2008-06-17#,1.3273,1.331,1.3204,1.3239,"#N/A N/A"
#2008-06-18#,1.3239,1.3269,1.316,1.3172,"#N/A N/A"
#2008-06-19#,1.3172,1.3212,1.3099,1.311,"#N/A N/A"
#2008-06-20#,1.3111,1.3154,1.3075,1.3139,"#N/A N/A"
#2008-06-23#,1.3143,1.3227,1.3092,1.3196,"#N/A N/A"
#2008-06-24#,1.3196,1.3239,1.3161,1.3193,"#N/A N/A"
#2008-06-25#,1.3193,1.3252,1.3153,1.3156,"#N/A N/A"
#2008-06-26#,1.3158,1.3257,1.3154,1.3248,"#N/A N/A"
#2008-06-27#,1.3248,1.3275,1.31,1.3142,"#N/A N/A"
#2008-06-30#,1.3134,1.3174,1.3049,1.3121,"#N/A N/A"
#2008-07-01#,1.3121,1.323,1.3108,1.3198,"#N/A N/A"
#2008-07-02#,1.3199,1.322,1.3129,1.316,"#N/A N/A"
#2008-07-03#,1.3159,1.3241,1.3141,1.3216,"#N/A N/A"
#2008-07-04#,1.3217,1.3258,1.315,1.3175,"#N/A N/A"
#2008-07-07#,1.3184,1.3327,1.3154,1.325,"#N/A N/A"
#2008-07-08#,1.3251,1.3359,1.3251,1.3268,"#N/A N/A"
#2008-07-09#,1.3267,1.3306,1.3127,1.3192,"#N/A N/A"
#2008-07-10#,1.3192,1.326,1.3126,1.3179,"#N/A N/A"
#2008-07-11#,1.318,1.3208,1.3074,1.3134,"#N/A N/A"
#2008-07-14#,1.317,1.3218,1.3076,1.3085,"#N/A N/A"
#2008-07-15#,1.3084,1.312,1.2885,1.2944,"#N/A N/A"
#2008-07-16#,1.2946,1.3009,1.2924,1.2956,"#N/A N/A"
#2008-07-17#,1.2956,1.3177,1.294,1.3102,"#N/A N/A"
#2008-07-18#,1.3101,1.314,1.3053,1.3138,"#N/A N/A"
#2008-07-21#,1.3135,1.318,1.3099,1.3129,"#N/A N/A"
#2008-07-22#,1.3129,1.3204,1.3099,1.3166,"#N/A N/A"
#2008-07-23#,1.3167,1.3339,1.313,1.3334,"#N/A N/A"
#2008-07-24#,1.3334,1.3534,1.3334,1.3461,"#N/A N/A"
#2008-07-25#,1.346,1.3505,1.339,1.3483,"#N/A N/A"
#2008-07-28#,1.3458,1.3498,1.3416,1.3429,"#N/A N/A"
#2008-07-29#,1.3429,1.3609,1.3392,1.3511,"#N/A N/A"
#2008-07-30#,1.3512,1.3668,1.351,1.3622,"#N/A N/A"
#2008-07-31#,1.3622,1.368,1.3579,1.3617,"#N/A N/A"
#2008-08-01#,1.3618,1.3799,1.3614,1.3749,"#N/A N/A"
#2008-08-04#,1.3737,1.377,1.3636,1.3706,"#N/A N/A"
#2008-08-05#,1.3709,1.3849,1.3705,1.3759,"#N/A N/A"
#2008-08-06#,1.3758,1.3956,1.3753,1.3935,"#N/A N/A"
#2008-08-07#,1.3935,1.402,1.3856,1.3999,"#N/A N/A"
#2008-08-08#,1.3998,1.4317,1.3983,1.4198,"#N/A N/A"
#2008-08-11#,1.4207,1.4337,1.4118,1.43,"#N/A N/A"
#2008-08-12#,1.43,1.4435,1.4262,1.4371,"#N/A N/A"
#2008-08-13#,1.4369,1.4649,1.4168,1.422,"#N/A N/A"
#2008-08-14#,1.422,1.4343,1.4177,1.4283,"#N/A N/A"
#2008-08-15#,1.4283,1.4397,1.4129,1.416,"#N/A N/A"
#2008-08-18#,1.4163,1.4218,1.3962,1.4085,"#N/A N/A"
#2008-08-19#,1.4083,1.4204,1.3982,1.4022,"#N/A N/A"
#2008-08-20#,1.402,1.4118,1.3963,1.4024,"#N/A N/A"
#2008-08-21#,1.4025,1.408,1.3865,1.3872,"#N/A N/A"
#2008-08-22#,1.3873,1.4121,1.3858,1.4109,"#N/A N/A"
#2008-08-25#,1.4111,1.4212,1.4082,1.421,"#N/A N/A"
#2008-08-26#,1.421,1.4494,1.4181,1.4337,"#N/A N/A"
#2008-08-27#,1.4337,1.4405,1.4192,1.425,"#N/A N/A"
#2008-08-28#,1.4251,1.4276,1.4146,1.4247,"#N/A N/A"
#2008-08-29#,1.4246,1.4321,1.4151,1.4274,"#N/A N/A"
#2008-09-01#,1.4274,1.4405,1.427,1.4365,"#N/A N/A"
#2008-09-02#,1.4364,1.4695,1.436,1.4558,"#N/A N/A"
#2008-09-03#,1.4558,1.4846,1.45,1.4596,"#N/A N/A"
#2008-09-04#,1.4595,1.4894,1.4533,1.4863,"#N/A N/A"
#2008-09-05#,1.4863,1.5168,1.4858,1.4957,"#N/A N/A"
#2008-09-08#,1.4952,1.5044,1.4626,1.4891,"#N/A N/A"
#2008-09-09#,1.4892,1.5136,1.4727,1.4967,"#N/A N/A"
#2008-09-10#,1.4967,1.5119,1.4881,1.5107,"#N/A N/A"
#2008-09-11#,1.5296,1.5533,1.5245,1.5245,"#N/A N/A"
#2008-09-12#,1.5246,1.5353,1.4944,1.4968,"#N/A N/A"
#2008-09-15#,1.5059,1.5304,1.4884,1.5165,"#N/A N/A"
#2008-09-16#,1.517,1.5411,1.5074,1.5139,"#N/A N/A"
#2008-09-17#,1.5139,1.5321,1.4959,1.5129,"#N/A N/A"
#2008-09-18#,1.5129,1.5233,1.4726,1.4777,"#N/A N/A"
#2008-09-19#,1.4777,1.4937,1.4496,1.4512,"#N/A N/A"
#2008-09-22#,1.4528,1.4667,1.4384,1.4521,"#N/A N/A"
#2008-09-23#,1.452,1.4755,1.4445,1.4681,"#N/A N/A"
#2008-09-24#,1.4682,1.4733,1.4519,1.464,"#N/A N/A"
#2008-09-25#,1.4638,1.4713,1.4485,1.4661,"#N/A N/A"
#2008-09-26#,1.4662,1.4715,1.4492,1.4578,"#N/A N/A"
#2008-09-29#,1.4549,1.4913,1.4522,1.4877,"#N/A N/A"
#2008-09-30#,1.4877,1.5053,1.4723,1.4929,"#N/A N/A"
#2008-10-01#,1.4929,1.501,1.4729,1.4912,"#N/A N/A"
#2008-10-02#,1.4912,1.5257,1.4833,1.5226,"#N/A N/A"
#2008-10-03#,1.5225,1.5254,1.4967,1.5115,"#N/A N/A"
#2008-10-06#,1.5138,1.6153,1.5134,1.5726,"#N/A N/A"
#2008-10-07#,1.5723,1.607,1.5568,1.6031,"#N/A N/A"
#2008-10-08#,1.6032,1.7033,1.5865,1.6645,"#N/A N/A"
#2008-10-09#,1.6641,1.6915,1.6031,1.6451,"#N/A N/A"
#2008-10-10#,1.6468,1.6951,1.6465,1.6821,"#N/A N/A"
#2008-10-13#,1.658,1.6893,1.6123,1.6174,"#N/A N/A"
#2008-10-14#,1.6171,1.6295,1.5753,1.6185,"#N/A N/A"
#2008-10-15#,1.6186,1.6727,1.5941,1.6688,"#N/A N/A"
#2008-10-16#,1.6684,1.6896,1.6149,1.6201,"#N/A N/A"
#2008-10-17#,1.62,1.6458,1.6082,1.6352,"#N/A N/A"
#2008-10-20#,1.6291,1.6456,1.5972,1.6044,"#N/A N/A"
#2008-10-21#,1.6045,1.6525,1.602,1.6523,"#N/A N/A"
#2008-10-22#,1.6522,1.7176,1.6348,1.6901,"#N/A N/A"
#2008-10-23#,1.6901,1.7251,1.6642,1.6835,"#N/A N/A"
#2008-10-24#,1.6815,1.8176,1.6692,1.797,"#N/A N/A"
#2008-10-27#,1.7939,1.8651,1.7854,1.8472,"#N/A N/A"
#2008-10-28#,1.8471,1.8498,1.7612,1.7697,"#N/A N/A"
#2008-10-29#,1.7725,1.7725,1.6835,1.7082,"#N/A N/A"
#2008-10-30#,1.7082,1.725,1.6593,1.6898,"#N/A N/A"
#2008-10-31#,1.6899,1.7401,1.6891,1.7154,"#N/A N/A"
#2008-11-03#,1.7144,1.7161,1.675,1.691,"#N/A N/A"
#2008-11-04#,1.691,1.7108,1.6316,1.6513,"#N/A N/A"
#2008-11-05#,1.6525,1.6794,1.6399,1.6789,"#N/A N/A"
#2008-11-06#,1.679,1.7076,1.6577,1.7058,"#N/A N/A"
#2008-11-07#,1.7058,1.7266,1.6862,1.692,"#N/A N/A"
#2008-11-10#,1.6753,1.7305,1.654,1.7236,"#N/A N/A"
#2008-11-11#,1.7235,1.7576,1.6975,1.7468,"#N/A N/A"
#2008-11-12#,1.7457,1.7939,1.722,1.7823,"#N/A N/A"
#2008-11-13#,1.7812,1.8147,1.7376,1.7499,"#N/A N/A"
#2008-11-14#,1.7497,1.8101,1.7386,1.8066,"#N/A N/A"
#2008-11-17#,1.807,1.8288,1.7784,1.8161,"#N/A N/A"
#2008-11-18#,1.8161,1.8305,1.8012,1.8095,"#N/A N/A"
#2008-11-19#,1.8095,1.8471,1.8007,1.8469,"#N/A N/A"
#2008-11-20#,1.8471,1.9259,1.8397,1.9158,"#N/A N/A"
#2008-11-21#,1.9155,1.9219,1.8587,1.8627,"#N/A N/A"
#2008-11-24#,1.8556,1.8911,1.8203,1.8205,"#N/A N/A"
#2008-11-25#,1.8207,1.8702,1.7921,1.8246,"#N/A N/A"
#2008-11-26#,1.8253,1.837,1.8038,1.81,"#N/A N/A"
#2008-11-27#,1.81,1.8294,1.803,1.8147,"#N/A N/A"
#2008-11-28#,1.8147,1.8316,1.8048,1.8208,"#N/A N/A"
#2008-12-01#,1.825,1.8962,1.8242,1.8864,"#N/A N/A"
#2008-12-02#,1.8865,1.9046,1.8669,1.8807,"#N/A N/A"
#2008-12-03#,1.8807,1.9042,1.8715,1.8779,"#N/A N/A"
#2008-12-04#,1.8781,1.8927,1.8545,1.8767,"#N/A N/A"
#2008-12-05#,1.8767,1.921,1.864,1.8749,"#N/A N/A"
#2008-12-08#,1.8716,1.8791,1.8223,1.8266,"#N/A N/A"
#2008-12-09#,1.8267,1.8649,1.8264,1.8452,"#N/A N/A"
#2008-12-10#,1.8444,1.854,1.8177,1.8384,"#N/A N/A"
#2008-12-11#,1.8384,1.8412,1.7947,1.8121,"#N/A N/A"
#2008-12-12#,1.812,1.8427,1.804,1.8266,"#N/A N/A"
#2008-12-15#,1.8305,1.8377,1.7981,1.8038,"#N/A N/A"
#2008-12-16#,1.8038,1.808,1.725,1.7283,"#N/A N/A"
#2008-12-17#,1.7277,1.7327,1.6818,1.6875,"#N/A N/A"
#2008-12-18#,1.6875,1.7275,1.6477,1.7126,"#N/A N/A"
#2008-12-19#,1.7131,1.7509,1.7019,1.7396,"#N/A N/A"
#2008-12-22#,1.7366,1.7497,1.7193,1.7476,"#N/A N/A"
#2008-12-23#,1.7473,1.7664,1.7396,1.7623,"#N/A N/A"
#2008-12-24#,1.7623,1.7661,1.7319,1.7381,"#N/A N/A"
#2008-12-25#,1.7388,1.7555,1.7367,1.7405,"#N/A N/A"
#2008-12-26#,1.7444,1.7475,1.7265,1.7374,"#N/A N/A"
#2008-12-29#,1.7366,1.7469,1.708,1.7367,"#N/A N/A"
#2008-12-30#,1.7367,1.7396,1.7155,1.7298,"#N/A N/A"
#2008-12-31#,1.7298,1.7427,1.7,1.7271,"#N/A N/A"
#2009-01-01#,1.7329,1.7696,1.7164,1.7196,"#N/A N/A"
