"Date","Open","High","Low","Close","Volume"
#2000-07-24#,38.5,38.6563,37.9375,38.625,8316000
#2000-07-25#,38.5,38.75,37.5625,37.6875,11011400
#2000-07-26#,38.1563,38.4375,37.875,38.0938,17256400
#2000-07-27#,38.5,40.5,38.5,40.25,16787800
#2000-07-28#,40.0313,40.4688,39.8125,40,7987200
#2000-07-31#,40.0313,40.5625,39.5938,40.0938,11640600
#2000-08-01#,40.4688,40.7813,39.875,40,12354600
#2000-08-02#,40.7188,41.5625,40.625,41.4375,16508800
#2000-08-03#,41.375,41.7813,40.5,40.7188,9905800
#2000-08-04#,40.625,41.0625,39.9688,40.8516,8025400
#2000-08-07#,40.4375,40.7188,40.3438,40.4453,7346600
#2000-08-08#,40.4375,40.5938,40.1875,40.3984,6273800
#2000-08-09#,40.8125,41.125,40.5313,40.5313,9477200
#2000-08-10#,40.5,41.0313,40.5,40.5,7043400
#2000-08-11#,41.2188,41.2188,40.5625,40.6875,6114400
#2000-08-14#,41.0938,41.5,40.7813,41.2813,6543400
#2000-08-15#,41.5,41.6875,40.625,40.6563,7165800
#2000-08-16#,40.8438,41.3848,40.8125,41.3848,7294600
#2000-08-17#,41.375,42,41.375,41.9063,8351400
#2000-08-18#,41.5938,41.8438,41.125,41.459,8297800
#2000-08-21#,41.5,41.875,41.375,41.75,5152000
#2000-08-22#,41.9063,42,41.5,41.5625,6467200
#2000-08-23#,41.875,42.375,41.875,42.25,9290600
#2000-08-24#,41.6875,41.6875,41.25,41.4688,11205000
#2000-08-25#,41.5,41.8438,41.2188,41.4688,6401800
#2000-08-28#,41.3438,41.9063,41.2813,41.4063,5888000
#2000-08-29#,41.4063,41.5,41.125,41.2598,6416800
#2000-08-30#,41.1563,41.1875,40.5938,40.6778,7704000
#2000-08-31#,40.875,41.125,40.6875,40.8223,7730800
#2000-09-01#,41,41.4375,40.875,41.25,8084800
#2000-09-04#,41,41.4375,40.875,41.25,8084800
#2000-09-05#,41.5625,41.75,41.2813,41.6875,11928200
#2000-09-06#,41.7813,42.0313,41.5,41.5,11893200
#2000-09-07#,41.75,42.0938,41.75,41.875,7297400
#2000-09-08#,41.5313,41.75,41.125,41.75,9289800
#2000-09-11#,41.75,42.75,41.7188,42.4903,14298600
#2000-09-12#,42.875,43.2188,42.375,42.875,15139400
#2000-09-13#,42.9063,42.9063,42.625,42.9063,10436800
#2000-09-14#,42.7813,42.8438,42.4063,42.6348,8708800
#2000-09-15#,43.4375,44.9375,43.3125,44,24841200
#2000-09-18#,44.5625,45.375,44.5,44.8223,17314600
#2000-09-19#,44.5313,44.625,43.9375,44,12280600
#2000-09-20#,44.0938,44.7188,43.2188,43.25,17358800
#2000-09-21#,43.125,43.4375,42.7813,43.1563,15926600
#2000-09-22#,43.1563,43.375,42.4375,43.25,18019600
#2000-09-25#,42.9375,43.0313,42.1563,42.9278,16944000
#2000-09-26#,43,43.9063,43,43.3125,11535000
#2000-09-27#,43.375,44.75,43.3438,44.625,11929400
#2000-09-28#,44.6563,44.9375,44.2813,44.5723,17244400
#2000-09-29#,44.8125,44.9688,44.5,44.5528,12960400
#2000-10-02#,44.6875,45.8438,44.6875,45.7188,12705000
#2000-10-03#,45.4688,45.8125,45.25,45.4063,10045000
#2000-10-04#,45.0938,45.1563,44.375,44.625,13750600
#2000-10-05#,44.3125,44.875,43.9688,44.5938,11162600
#2000-10-06#,44.9688,45.6563,44.5313,44.7188,10405600
#2000-10-09#,44.7188,45.7813,44.625,45.5625,10663800
#2000-10-10#,45.8438,46.9063,45.75,46.6563,14807800
#2000-10-11#,46.9688,47.7188,46.6875,46.875,20725800
#2000-10-12#,46.5,47.4375,46.4688,47.0625,19561000
#2000-10-13#,46.5938,46.7188,44.7813,45.25,17011200
#2000-10-16#,45.25,45.25,43.7188,43.9063,13969400
#2000-10-17#,44.4375,44.875,43.6563,43.9063,12933000
#2000-10-18#,44.5,44.8438,43.2188,43.2813,12507200
#2000-10-19#,43.1875,44.0938,42.9063,43.25,12546200
#2000-10-20#,43.1563,44.2188,43.1563,44.2188,10662800
#2000-10-23#,44.1875,44.5938,43.5625,44.5313,11157400
#2000-10-24#,45,45.125,43.25,43.375,12751800
#2000-10-25#,44.25,44.25,43.5,43.5938,10830400
#2000-10-26#,44.0938,44.4688,43.7813,43.875,10378000
#2000-10-27#,43.25,43.8438,43.125,43.7813,7943400
#2000-10-30#,43.7813,44.9063,43.7813,44.7188,10710000
#2000-10-31#,44.7188,44.9375,43.7813,44.5938,10070000
#2000-11-01#,44.9688,46.0313,44.9688,46.0313,14385000
#2000-11-02#,45.4688,45.5,44.0625,44.0938,14968600
#2000-11-03#,44,44.4688,43.6875,43.75,10272200
#2000-11-06#,43.875,44.5938,43.4063,44.3438,9351000
#2000-11-07#,44.4688,45.1875,44.3125,44.5,8632600
#2000-11-08#,44.5,45.5313,44.5,45.3438,10074000
#2000-11-09#,45.4375,45.625,44.0938,44.9375,10646400
#2000-11-10#,44.9375,45.3438,44.7813,44.7813,7998000
#2000-11-13#,44.8125,45.5938,44.1563,44.9688,9167400
#2000-11-14#,44.875,45.3438,44.625,44.9375,8370600
#2000-11-15#,45.375,45.6875,44.9375,45.1875,8934800
#2000-11-16#,45.1563,45.8438,44.9688,45.3438,8971400
#2000-11-17#,45.3438,45.5,44.9063,45.1563,9948000
#2000-11-20#,45.2813,45.9688,45.2813,45.6875,7809200
#2000-11-21#,45.5938,47.1875,45.5938,46.5625,12768000
#2000-11-22#,46.25,47.1875,46.0625,47.125,11543400
#2000-11-23#,46.25,47.1875,46.0625,47.125,11543400
#2000-11-24#,47.0313,47.3438,46.9688,47.2188,5131800
#2000-11-27#,46.75,47,46.375,46.5625,9067200
#2000-11-28#,46.2813,47.1563,46.1563,46.5313,10078200
#2000-11-29#,46.0938,46.0938,44.3438,44.4688,16306000
#2000-11-30#,44.75,45,43.2813,44,14645600
#2000-12-01#,43.9688,44.7188,43.9688,44.4063,12051800
#2000-12-04#,44.4063,45.5,44.375,45.3438,8971400
#2000-12-05#,45.125,45.6875,43.875,44.1875,11625600
#2000-12-06#,43.5625,44,42.8438,43.125,17449000
#2000-12-07#,43.25,44.625,43.25,44,12825200
#2000-12-08#,44.0313,44.6563,43.4063,44.25,10086000
#2000-12-11#,44.2813,44.3438,42.8125,42.875,14654000
#2000-12-12#,43.5938,43.6875,42.9688,43.2813,11527800
#2000-12-13#,43.375,44.1563,43.375,43.8438,11973200
#2000-12-14#,43.375,43.5938,42.5625,42.75,14220400
#2000-12-15#,42.25,43.25,42.0625,42.0625,26030000
#2000-12-18#,42.125,43.4375,42.0313,43.1875,12784200
#2000-12-19#,43.0625,44.25,43.0625,43.5938,12678600
#2000-12-20#,43.625,43.75,42.5625,42.5938,11915200
#2000-12-21#,42.5,43.375,42.375,42.375,12695400
#2000-12-22#,42.4375,43.4688,42.3125,43.4063,8543200
#2000-12-25#,42.4375,43.4688,42.3125,43.4063,8543200
#2000-12-26#,43.4063,44.4063,43.4063,44.2813,5580600
#2000-12-27#,44.4063,44.6563,43.5938,43.875,10437800
#2000-12-28#,43.8125,43.875,43.3125,43.4375,10854600
#2000-12-29#,43.5,44,43,43.4688,9564000
#2001-01-01#,43.5,44,43,43.4688,9564000
