"Date","Open","High","Low","Close","Volume"
#2000-04-13#,16.4845,16.6712,16.2468,16.3147,1862800
#2000-04-14#,16.0261,16.1619,15.347,15.364,2949600
#2000-04-17#,15.4319,15.6017,15.0754,15.33,2553200
#2000-04-18#,15.4828,15.8394,15.4149,15.7205,2213000
#2000-04-19#,16.06,16.2468,15.7545,15.8224,1890800
#2000-04-20#,16.0261,16.3317,15.381,16.2468,3281000
#2000-04-21#,16.0261,16.3317,15.381,16.2468,3281000
#2000-04-24#,16.111,17.1635,16.111,16.841,4334000
#2000-04-25#,17.2484,18.0633,17.2314,18.0633,6710000
#2000-04-26#,17.9954,17.9954,17.588,17.6728,3569000
#2000-04-27#,17.588,17.8766,17.588,17.8087,3498600
#2000-04-28#,17.8087,17.8596,17.6728,17.6898,3345800
#2000-05-01#,17.6898,17.7068,17.2484,17.2654,2306400
#2000-05-02#,17.0447,17.6219,16.9938,17.3163,1848800
#2000-05-03#,17.2994,17.3842,16.841,16.9259,1434200
#2000-05-04#,16.858,16.8919,16.4675,16.7221,1905800
#2000-05-05#,16.6542,17.1126,16.5524,16.7901,1499000
#2000-05-08#,17.0787,17.7747,16.9259,17.3842,3368400
#2000-05-09#,17.3842,18.1991,17.3842,17.9105,3948800
#2000-05-10#,17.7238,18.1652,17.7238,18.0463,2202200
#2000-05-11#,18.3349,18.7084,18.1991,18.4198,3896000
#2000-05-12#,18.3349,18.4028,17.9275,17.9275,2200000
#2000-05-15#,18.0463,18.3689,17.9275,18.1652,2933400
#2000-05-16#,18.267,18.6066,18.0294,18.3349,3646400
#2000-05-17#,18.2331,18.318,18.0633,18.1142,978800
#2000-05-18#,18.1312,18.2331,17.9615,18.1991,1216400
#2000-05-19#,18.0973,18.301,17.9445,18.1652,1675400
#2000-05-22#,18.0973,18.318,17.9105,18.1991,1599400
#2000-05-23#,18.1991,18.5387,18.1991,18.3859,1430200
#2000-05-24#,18.3859,18.8612,18.3859,18.7084,1940400
#2000-05-25#,18.5726,18.6235,18.2501,18.3689,1544800
#2000-05-26#,18.301,18.4028,17.8087,17.8087,1146400
#2000-05-29#,18.301,18.4028,17.8087,17.8087,1146400
#2000-05-30#,17.9275,17.9954,17.6389,17.9784,1482800
#2000-05-31#,17.9275,18.4708,17.9275,18.0633,2147000
#2000-06-01#,18.0294,18.5217,18.0294,18.3859,1524600
#2000-06-02#,18.3519,18.4708,17.0617,17.2654,3378800
#2000-06-05#,17.3163,18.2331,17.2314,17.8935,1872600
#2000-06-06#,17.9105,17.9784,17.4182,17.6177,1709200
#2000-06-07#,17.554,17.6219,17.0617,17.1126,1210000
#2000-06-08#,17.1126,17.554,16.7052,17.3503,1659200
#2000-06-09#,17.3842,17.7238,17.2654,17.588,1445000
#2000-06-12#,17.588,17.8935,17.554,17.7471,1376000
#2000-06-13#,17.7577,18.4368,17.7577,18.1652,1146400
#2000-06-14#,18.1991,18.6915,18.1991,18.3689,4966600
#2000-06-15#,18.5387,18.6915,18.1991,18.267,1607000
#2000-06-16#,18.301,18.3349,17.7577,17.9954,2142600
#2000-06-19#,18.0124,18.0463,17.7408,18.0294,1177400
#2000-06-20#,17.9615,18.1652,17.8087,18.1142,1542400
#2000-06-21#,17.9615,18.5047,17.8766,18.4708,1166200
#2000-06-22#,18.4708,18.4708,17.9445,18.0633,1273200
#2000-06-23#,17.9954,18.3689,17.8766,17.9445,1155600
#2000-06-26#,17.9954,18.8103,17.9615,18.4708,3263400
#2000-06-27#,18.5047,18.9801,18.4198,18.7254,2662600
#2000-06-28#,19.014,19.4894,18.8103,19.3525,3164600
#2000-06-29#,19.3875,19.5573,19.2177,19.5573,3591000
#2000-06-30#,19.5573,19.5742,19.031,19.0989,4427200
#2000-07-03#,19.2177,19.4215,19.2177,19.2856,853200
#2000-07-04#,19.2177,19.4215,19.2177,19.2856,853200
#2000-07-05#,19.2856,20.2194,19.2687,20.1854,3820000
#2000-07-06#,20.1854,20.3722,19.1498,19.2347,4560800
#2000-07-07#,19.2856,19.6761,19.0989,19.1498,4425400
#2000-07-10#,19.2856,19.6252,19.2856,19.4384,1859400
#2000-07-11#,19.4215,19.7949,19.3705,19.5403,2389800
#2000-07-12#,20.2703,20.2703,19.4894,19.5403,3080000
#2000-07-13#,19.5912,19.8289,19.1838,19.2008,3273600
#2000-07-14#,19.2177,19.3535,18.3349,18.8782,3619600
#2000-07-17#,19.1498,20.0836,19.0649,19.727,2751200
#2000-07-18#,19.8629,19.9987,19.6761,19.778,1621400
#2000-07-19#,19.8459,20.1684,19.8459,19.9817,2248200
#2000-07-20#,20.0326,20.508,19.7949,20.3212,3846800
#2000-07-21#,20.4231,21.5945,20.2363,21.3568,5874400
#2000-07-24#,21.3568,21.7982,21.0343,21.1955,3360000
#2000-07-25#,20.9663,21.0173,20.1684,20.2703,2443200
#2000-07-26#,20.1854,20.4231,19.9308,20.2363,3355200
#2000-07-27#,20.508,20.9833,20.2363,20.2363,3387200
#2000-07-28#,20.4401,21.3229,20.3552,20.8984,3978400
#2000-07-31#,21.0003,21.2549,20.8645,21.1191,2679200
#2000-08-01#,21.187,21.2889,20.9494,21.1701,2143200
#2000-08-02#,21.221,21.6624,21.1531,21.4756,2235600
#2000-08-03#,21.4587,21.7303,21.3568,21.4417,2508200
#2000-08-04#,21.4926,21.5605,20.8475,21.0343,2209200
#2000-08-07#,20.9663,21.4247,20.9494,21.2645,1705600
#2000-08-08#,20.9154,21.0512,20.3212,20.5929,3571000
#2000-08-09#,20.5759,20.5929,19.9987,20.3891,3711400
#2000-08-10#,21.3229,22.0698,21.1531,21.7303,3797600
#2000-08-11#,21.7643,21.934,21.3229,21.4417,1976600
#2000-08-14#,21.3908,21.7643,21.187,21.7303,1507000
#2000-08-15#,21.7303,22.1377,21.5605,22.0868,2706800
#2000-08-16#,21.968,22.0868,21.1022,21.2549,2338000
#2000-08-17#,21.3229,21.5605,21.187,21.5605,1429400
#2000-08-18#,21.7303,21.7303,21.2634,21.5605,2847000
#2000-08-21#,21.5605,21.8491,21.5266,21.7303,1952400
#2000-08-22#,21.8661,21.8661,21.6624,21.7812,2967200
#2000-08-23#,21.7812,22.2226,21.6624,22.2226,2409200
#2000-08-24#,22.3075,23.0884,22.3075,22.9526,6293200
#2000-08-25#,22.9357,23.0884,22.7998,22.9611,2537000
#2000-08-28#,22.9866,23.1564,22.7659,22.8508,2781800
#2000-08-29#,22.8508,23.0036,22.681,22.8168,2033600
#2000-08-30#,22.8338,23.0545,22.7489,23.0205,1818800
#2000-08-31#,22.9866,23.2582,22.3075,22.6184,3146600
#2000-09-01#,22.5622,22.9187,22.4433,22.8508,2356800
#2000-09-04#,22.5622,22.9187,22.4433,22.8508,2356800
#2000-09-05#,22.5452,22.5452,22.1377,22.4433,1954000
#2000-09-06#,22.5112,22.647,21.951,22.1377,2081400
#2000-09-07#,22.1038,22.3754,21.934,22.1462,1753200
#2000-09-08#,22.2057,22.8677,22.1717,22.6216,1959800
#2000-09-11#,22.698,22.7489,22.2057,22.2651,1557400
#2000-09-12#,22.2057,22.664,22.2057,22.4263,1726800
#2000-09-13#,22.4263,22.4263,21.6963,21.968,2757000
#2000-09-14#,22.0019,22.0698,21.5266,21.6963,3131800
#2000-09-15#,21.5266,21.7473,21.4926,21.5775,3744800
#2000-09-18#,21.5775,22.1038,21.3398,22.0019,5259600
#2000-09-19#,22.0019,22.0019,21.5945,21.7303,2411400
#2000-09-20#,21.7303,21.7643,20.9833,21.4247,1885400
#2000-09-21#,21.4417,21.6794,21.204,21.6794,1980400
#2000-09-22#,21.985,22.3584,21.8661,22.299,2807000
#2000-09-25#,22.3415,22.3415,22.0189,22.1887,1335400
#2000-09-26#,22.1208,22.2226,21.4926,22.0189,1483600
#2000-09-27#,21.934,21.934,21.3568,21.4587,2853800
#2000-09-28#,21.4587,21.934,21.2889,21.4587,4067000
#2000-09-29#,21.3908,21.951,21.221,21.6794,2716800
#2000-10-02#,21.4587,21.7303,21.1022,21.204,3103200
#2000-10-03#,21.1361,21.7303,20.9833,21.4756,2148000
#2000-10-04#,21.2889,21.3229,20.7287,20.8305,4091800
#2000-10-05#,21.934,22.6131,21.9001,22.3754,5618800
#2000-10-06#,22.4433,22.664,22.2566,22.4433,2916200
#2000-10-09#,22.4433,22.5282,21.8831,22.0698,1384200
#2000-10-10#,22.0868,23.0375,22.0868,22.715,2506400
#2000-10-11#,22.8847,23.1054,22.7319,23.1054,2830800
#2000-10-12#,22.9866,23.0036,22.5112,22.7659,1885000
#2000-10-13#,22.8508,22.9017,22.2736,22.8168,2499200
#2000-10-16#,23.0884,23.5638,23.0545,23.394,3015400
#2000-10-17#,23.394,24.4466,23.377,23.9543,4263200
#2000-10-18#,23.6317,24.5145,23.4959,24.141,4776600
#2000-10-19#,20.7117,21.6454,20.2363,21.3229,23436000
#2000-10-20#,21.3908,21.5266,20.5249,20.5759,8073200
#2000-10-23#,20.6438,21.0512,20.6098,20.7966,5285400
#2000-10-24#,20.8305,20.8475,20.6438,20.7796,3617200
#2000-10-25#,20.9154,21.6284,20.7117,21.4247,4865400
#2000-10-26#,21.4587,21.6963,21.0682,21.2549,2506800
#2000-10-27#,21.3229,21.9001,21.2889,21.6624,2241000
#2000-10-30#,21.7982,22.2736,21.7812,22.1887,3370600
#2000-10-31#,22.2226,22.715,22.0019,22.3245,2849000
#2000-11-01#,22.3584,22.3754,21.7473,22.2396,3342800
#2000-11-02#,22.1038,22.2396,21.5266,21.7303,3595800
#2000-11-03#,21.7303,21.985,21.6794,21.8831,2800800
#2000-11-06#,21.8661,22.3754,21.6963,22.1717,3770400
#2000-11-07#,22.1887,22.4603,21.7473,22.3415,2468200
#2000-11-08#,22.5452,22.9017,22.4263,22.4943,3013400
#2000-11-09#,22.4943,22.7829,22.0359,22.5622,3517600
#2000-11-10#,22.4773,23.1224,22.4773,22.715,2002400
#2000-11-13#,22.7829,22.8168,22.0698,22.4603,2580400
#2000-11-14#,22.5791,22.647,21.934,22.3245,2104800
#2000-11-15#,22.2566,22.647,22.0868,22.5961,1606400
#2000-11-16#,22.5452,22.5961,22.1717,22.2736,1598600
#2000-11-17#,22.2736,22.2736,21.8831,22.1038,1987800
#2000-11-20#,22.1377,22.7998,21.968,22.6131,3550600
#2000-11-21#,22.5452,22.9526,22.2905,22.9187,3546800
#2000-11-22#,22.7489,22.7489,22.3075,22.5791,2753600
#2000-11-23#,22.7489,22.7489,22.3075,22.5791,2753600
#2000-11-24#,22.5112,22.5112,22.3924,22.4603,478200
#2000-11-27#,22.5452,22.7829,22.3584,22.4773,1811000
#2000-11-28#,22.5452,23.1394,22.4943,23.0715,1974400
#2000-11-29#,23.0884,23.8524,22.9526,23.6147,2160800
#2000-11-30#,23.6317,23.8694,23.2582,23.5129,1513600
#2000-12-01#,23.5638,23.5638,22.9187,23.1733,2176000
#2000-12-04#,23.1733,23.428,22.8168,23.377,1417800
#2000-12-05#,23.5808,23.6147,23.0715,23.3261,1831800
#2000-12-06#,23.3261,23.6147,23.1394,23.2752,2060200
#2000-12-07#,23.394,23.7336,23.3601,23.4789,1411600
#2000-12-08#,23.4619,23.5977,23.1733,23.3431,1514200
#2000-12-11#,23.3091,23.4619,22.7489,22.7659,2298600
#2000-12-12#,22.715,23.1224,22.647,22.9526,98811400
#2000-12-13#,22.9017,23.428,22.8677,23.1054,2896600
#2000-12-14#,23.3091,23.3091,22.9017,23.0884,1216000
#2000-12-15#,22.9866,23.0884,22.9866,23.0715,2388600
#2000-12-18#,23.0036,23.3431,22.9696,23.1733,2004400
#2000-12-19#,23.1224,23.411,23.0545,23.411,1788800
#2000-12-20#,23.3601,23.4619,22.7829,22.9526,2609800
#2000-12-21#,23.0205,23.0884,22.5112,23.0545,2317400
#2000-12-22#,23.0375,23.0375,22.5622,22.715,1425200
#2000-12-25#,23.0375,23.0375,22.5622,22.715,1425200
#2000-12-26#,22.715,23.3431,22.715,23.2073,1019600
#2000-12-27#,23.2243,23.9033,23.1564,23.6657,2693200
#2000-12-28#,23.7166,24.158,23.7166,24.0731,1630600
#2000-12-29#,23.9712,24.4296,23.9203,23.9882,1364000
#2001-01-01#,23.9712,24.4296,23.9203,23.9882,1364000
