"Date","Open","High","Low","Close","Volume"
#2010-03-10#,54.95,55.08,54.07,54.4,922083
#2010-03-11#,53.89,55.48,53.66,55.33,2796134
#2010-03-12#,55.97,56.09,55.15,55.53,1192776
#2010-03-15#,55.54,55.86,54.8,55.48,631935
#2010-03-16#,55.56,56.01,55.14,55.94,1553492
#2010-03-17#,56.15,56.23,55.58,55.96,748214
#2010-03-18#,55.96,56.23,55.75,55.93,572610
#2010-03-19#,55.83,56.16,55.17,56,1299575
#2010-03-22#,55.56,56.6,55.35,56.46,897625
#2010-03-23#,56.27,56.27,54.95,55.37,1068891
#2010-03-24#,55.32,56.42,55.16,55.53,988765
#2010-03-25#,55.77,56.14,55.41,55.44,979569
#2010-03-26#,55.45,55.62,54.27,54.51,1097235
#2010-03-29#,54.77,55.186,54.57,54.95,663219
#2010-03-30#,55.14,55.14,54.18,54.45,783391
#2010-03-31#,54.3,54.56,53.83,54.2,703548
#2010-04-01#,54.44,54.77,53.89,54.41,644180
#2010-04-02#,54.44,54.77,53.89,54.41,644180
#2010-04-05#,54.77,56.1,54.43,55.7,719263
#2010-04-06#,55.43,56.55,55.02,56.27,1082890
#2010-04-07#,56.15,56.32,55.02,55.18,882509
#2010-04-08#,55.18,55.52,54.88,55.4,934416
#2010-04-09#,55.6,56.68,55.14,56.57,620313
#2010-04-12#,56.75,56.93,56.3,56.32,741252
#2010-04-13#,56.42,58.16,56.03,58,735103
#2010-04-14#,58.38,58.42,56.65,56.84,1002599
#2010-04-15#,56.61,57.1,55.53,55.65,1028908
#2010-04-16#,55.62,56.15,54.83,54.93,1166760
#2010-04-19#,54.61,54.94,54.02,54.72,1534208
#2010-04-20#,55.17,56.26,54.673,56.26,1280976
#2010-04-21#,56.1,57.05,55.74,56.84,954790
#2010-04-22#,56.59,58.75,56.24,58.43,735960
#2010-04-23#,58.35,59.41,58.08,59.34,974321
#2010-04-26#,59.26,60.93,58.98,60.15,989206
#2010-04-27#,59.59,60.47,58.5,58.58,1884325
#2010-04-28#,59.04,59.52,58.03,58.27,1602174
#2010-04-29#,59.38,60.88,59.23,60.21,1425351
#2010-04-30#,60.09,60.39,58.6,58.7,1108875
#2010-05-03#,58.92,60.07,58.92,59.91,1007218
#2010-05-04#,59.79,59.79,58.2,58.74,876129
#2010-05-05#,57.93,59.31,57.57,58.24,747345
#2010-05-06#,57.87,58.49,53.3,56.52,1265016
#2010-05-07#,56.44,57.84,55.34,55.58,1217328
#2010-05-10#,58.37,60.01,57.56,60,1229604
#2010-05-11#,59.01,60.77,58.96,59.94,947752
#2010-05-12#,59.85,60.45,59.5,59.85,913231
#2010-05-13#,59.85,60.04,58.93,59.08,932565
#2010-05-14#,58.75,58.75,57.15,57.46,1026548
#2010-05-17#,57.59,58.29,55.95,57.39,881686
#2010-05-18#,58,58.19,55.68,55.93,907075
#2010-05-19#,55.52,56.32,54.32,55.31,872357
#2010-05-20#,54.55,54.55,52.77,52.92,1729458
#2010-05-21#,52.09,54.67,51.7702,54.5,1113876
#2010-05-24#,54.44,55.29,53.9,53.97,685868
#2010-05-25#,53.46,54.85,52.01,54.69,1024459
#2010-05-26#,55.4,56.54,54.75,55.74,1340251
#2010-05-27#,56.99,58.01,55.74,57.9,1514612
#2010-05-28#,57.7,57.87,56.7,56.91,1060175
#2010-05-31#,57.7,57.87,56.7,56.91,1060175
#2010-06-01#,56.55,57.85,56.1,56.32,1262393
#2010-06-02#,55.15,59.16,55.13,58.91,2302259
#2010-06-03#,58.62,60.37,58.16,60.2,5458312
#2010-06-04#,59.31,60.19,58,58.32,2167106
#2010-06-07#,59.5,60.23,58.34,58.42,1750294
#2010-06-08#,58.88,60.15,58,59.91,1835164
#2010-06-09#,60.42,61.79,59.96,60.63,1799581
#2010-06-10#,61.05,62.35,61.05,62.2,1673011
#2010-06-11#,61.29,62.5999,60.7145,62.56,1938255
#2010-06-14#,63.38,63.66,61.68,62.18,1609664
#2010-06-15#,62.99,63.07,62.01,62.84,1823296
#2010-06-16#,62.48,62.85,62.05,62.33,982086
#2010-06-17#,62.28,62.63,61.83,62.16,822060
#2010-06-18#,62.15,62.77,61.8,62.64,929286
#2010-06-21#,63.38,64.17,61.69,61.94,672492
#2010-06-22#,62.16,62.3799,58.86,58.98,1560079
#2010-06-23#,58.8,60.6985,58.5,59.59,972051
#2010-06-24#,59.18,59.76,58.62,58.66,1621333
#2010-06-25#,58.95,59.57,58.22,59.19,1099688
#2010-06-28#,59.47,60.09,58.46,58.51,967000
#2010-06-29#,58.08,58.34,56.88,57.27,1422874
#2010-06-30#,57.77,58.63,57.6,57.68,1089748
#2010-07-01#,57.94,58.3,56.48,57.89,1200400
#2010-07-02#,57.41,57.8,56.81,56.96,1034662
#2010-07-05#,57.41,57.8,56.81,56.96,1034662
#2010-07-06#,57.74,58.3,56.23,56.91,1525055
#2010-07-07#,56.83,59.36,56.59,59.35,1137829
#2010-07-08#,59.86,60.51,59.21,60.08,1657783
#2010-07-09#,59.96,60.73,59.85,60.53,605455
#2010-07-12#,60.85,61.51,60.115,61.48,881324
#2010-07-13#,61.95,62.85,61.72,62.75,1217747
#2010-07-14#,61.56,62.69,61.27,62.66,1040987
#2010-07-15#,63.19,63.19,61.49,62.66,854291
#2010-07-16#,62.26,62.26,60.36,60.82,854316
#2010-07-19#,60.88,61.32,59.83,60.98,835502
#2010-07-20#,59.99,61.72,59.77,61.71,943388
#2010-07-21#,62.245,62.28,60.15,60.36,1293750
#2010-07-22#,61.27,62.83,61.02,62.57,1284201
#2010-07-23#,62.21,62.21,58.25,60.82,3052877
#2010-07-26#,61.15,62.22,60.18,62.15,967354
#2010-07-27#,62.77,63.12,61.45,62.16,1165769
#2010-07-28#,62.22,62.5637,61.61,61.83,1260017
#2010-07-29#,62.14,62.59,61.07,62,1439184
#2010-07-30#,61.57,63.49,61.31,63.22,1618007
#2010-08-02#,63.76,64.06,63.13,63.94,1557129
#2010-08-03#,63.76,63.76,62.7,62.85,1596427
#2010-08-04#,63.2,63.29,61.75,62.18,1522977
#2010-08-05#,61.99,62.29,60.64,60.67,1282699
#2010-08-06#,60.31,61.14,60.04,60.68,1225107
#2010-08-09#,61.27,61.27,60.39,61.2,995906
#2010-08-10#,60.61,60.93,59.32,60.06,1507687
#2010-08-11#,59.04,59.77,58.5,58.93,1439080
#2010-08-12#,58.47,59.69,58.36,59.22,1084705
#2010-08-13#,59.23,59.94,59.0207,59.64,970617
#2010-08-16#,59.35,59.85,59.06,59.56,967310
#2010-08-17#,60.07,60.785,59.68,60.2,1143265
#2010-08-18#,60.08,60.28,58.92,59.69,1350726
#2010-08-19#,59.39,59.63,58.15,58.65,1062608
#2010-08-20#,58.54,58.62,57.6,58.19,512332
#2010-08-23#,58.69,58.7599,57.63,58.01,1025446
#2010-08-24#,57.49,58.26,56.45,58,1274112
#2010-08-25#,57.65,58.89,57.24,58.72,865840
#2010-08-26#,59.04,59.05,57.88,58.07,756881
#2010-08-27#,58.61,59.2,57.16,59.19,834589
#2010-08-30#,59.04,59.48,58.05,58.17,745118
#2010-08-31#,57.85,59.41,57.85,59.27,1161019
#2010-09-01#,60.53,61.05,59.81,60.46,1517271
#2010-09-02#,60.56,62.47,60.56,62.46,1584696
#2010-09-03#,62.9,63.3,61.95,62.49,578340
#2010-09-06#,62.9,63.3,61.95,62.49,578340
#2010-09-07#,62.05,62.95,61.96,62.43,693669
#2010-09-08#,62.63,63.06,62.36,62.55,633797
#2010-09-09#,63.25,63.68,61.78,61.8,678104
#2010-09-10#,61.88,62.3,61.66,61.93,572315
#2010-09-13#,61.91,62.605,61.8,62.54,558261
#2010-09-14#,62.54,62.8,61.97,62.05,506227
#2010-09-15#,61.96,62.01,61.4,61.88,597309
#2010-09-16#,61.59,62.14,61.5001,61.95,269350
#2010-09-17#,62.04,62.3,61.74,62.24,675028
#2010-09-20#,62.49,63.3,62.15,63.26,1649127
#2010-09-21#,63.18,63.53,61.76,61.87,618118
#2010-09-22#,61.65,61.79,60.11,60.77,1069071
#2010-09-23#,60.07,60.95,59.77,59.85,1074852
#2010-09-24#,60.31,60.67,59.76,60.6,1023479
#2010-09-27#,60.93,61.4402,60.23,61.22,1468743
#2010-09-28#,61.24,61.91,61.04,61.85,919720
#2010-09-29#,61.59,61.86,61.42,61.75,915928
#2010-09-30#,62.19,62.21,61.51,61.7,1717101
#2010-10-01#,62.2,62.2,60.49,60.94,1851749
#2010-10-04#,60.71,61.35,60.41,60.98,1072008
#2010-10-05#,61.38,62.4,60.74,62.27,1179288
#2010-10-06#,59.97,60.4,58.61,59.46,4354905
#2010-10-07#,59.79,60.61,59.59,60.03,1728853
#2010-10-08#,59.97,60.15,59.65,60.02,1342484
#2010-10-11#,59.98,60.25,59.215,59.44,1240998
#2010-10-12#,59.07,60.12,59.07,59.95,1038392
#2010-10-13#,60.1,60.78,60.1,60.62,1477992
#2010-10-14#,60.59,61.13,60.29,60.56,1953312
#2010-10-15#,60.83,61.22,59.3,59.31,914831
#2010-10-18#,59.41,59.81,59.01,59.61,905863
#2010-10-19#,59.14,59.71,58.625,58.77,1184400
#2010-10-20#,59.06,60.18,58.71,59.44,1253056
#2010-10-21#,59.6,60.2,58.7101,59.35,786330
#2010-10-22#,59.75,60.16,59.08,59.44,617360
#2010-10-25#,59.93,59.93,59.12,59.39,807874
#2010-10-26#,58.83,59.12,58.59,58.85,747843
#2010-10-27#,58.72,59.62,58.56,59.06,1135498
#2010-10-28#,59.28,59.74,58.75,59.69,697090
#2010-10-29#,59.24,60,58.92,59.73,941089
#2010-11-01#,59.95,60,59.2,59.67,786399
#2010-11-02#,59.86,60.02,59.43,60.01,740062
#2010-11-03#,60,60,58.9,59.34,646565
#2010-11-04#,59.79,59.79,54.9,56.56,6332655
#2010-11-05#,56.44,57.06,55.92,56.74,2677754
#2010-11-08#,56.5,56.96,54.68,54.97,1786038
#2010-11-09#,54.85,55.18,52.47,53.22,2374709
#2010-11-10#,53.28,54.87,53.26,54.49,2923810
#2010-11-11#,54.11,54.43,53.95,54.2,1628206
#2010-11-12#,53.76,54.35,53.67,54.13,3009429
#2010-11-15#,54.54,54.54,53.82,53.86,1386736
#2010-11-16#,53.84,54.03,52.67,52.94,2267604
#2010-11-17#,53.06,53.08,52.4,52.54,2181040
#2010-11-18#,53.36,53.6,50.5,51,4424624
#2010-11-19#,50.78,51.38,50.6705,51.09,2059223
#2010-11-22#,50.94,51.25,50.61,51.04,1002138
#2010-11-23#,50.7,51.31,50.65,51.08,1470301
#2010-11-24#,51.17,52.45,51.17,52.28,1372447
#2010-11-25#,51.17,52.45,51.17,52.28,1372447
#2010-11-26#,52.22,52.4,51.79,51.84,396606
#2010-11-29#,51.72,53.1,51.62,52.92,1564159
#2010-11-30#,52.92,53.28,52.48,52.52,1574418
#2010-12-01#,53.02,53.36,52.49,53.23,1467290
#2010-12-02#,53.52,53.91,53.04,53.79,1747426
#2010-12-03#,53.61,54.505,53.61,54.36,1012289
#2010-12-06#,54.35,54.35,53.34,53.89,1462766
#2010-12-07#,54.81,55,54.44,54.71,2192351
#2010-12-08#,54.84,54.86,53.23,53.92,1172380
#2010-12-09#,54.06,54.68,52.72,52.88,1963256
#2010-12-10#,53.01,53.91,52.54,53.7,1349401
#2010-12-13#,53.63,54.69,52.9,52.95,1493227
#2010-12-14#,53.1,53.1,51.14,51.45,2501683
#2010-12-15#,52.06,52.71,51.33,51.47,1937599
#2010-12-16#,51.63,51.85,51.31,51.74,2014699
#2010-12-17#,49.97,50,47.42,48.32,6050805
#2010-12-20#,48.56,48.6,48.05,48.52,1889572
#2010-12-21#,48.77,49.06,48.58,48.94,1020085
#2010-12-22#,49.15,49.9682,49.12,49.54,1211473
#2010-12-23#,49.76,50.1,49.02,49.77,1326635
#2010-12-24#,49.76,50.1,49.02,49.77,1326635
#2010-12-27#,49.7,49.969,49.52,49.89,702059
#2010-12-28#,49.83,50.65,49.57,50.46,867401
#2010-12-29#,50.54,50.77,50.21,50.76,603441
#2010-12-30#,50.92,51.96,50.73,51.47,1376245
#2010-12-31#,51.78,52.38,51.45,51.54,1427252
