"Date","Open","High","Low","Close","Volume"
#2010-04-19#,58.76,59.4,58.58,59.38,21149032
#2010-04-20#,59.83,60.76,59.78,60.54,19667414
#2010-04-21#,60.56,60.93,60.04,60.48,18571586
#2010-04-22#,59.97,60.64,59.52,60.63,19383109
#2010-04-23#,60.65,62.09,60.57,62.09,26012292
#2010-04-26#,62.2,62.2999,61.78,61.88,17270217
#2010-04-27#,61.45,61.91,59.83,59.98,41402630
#2010-04-28#,60.39,60.75,59.77,60.59,23096482
#2010-04-29#,60.9,61.39,60.25,60.66,28862716
#2010-04-30#,60.8,60.83,59.53,59.91,22916443
#2010-05-03#,60.17,61.07,59.49,60.59,16689834
#2010-05-04#,59.79,59.84,58.35,58.97,30584302
#2010-05-05#,57.89,58.85,57.52,58.04,35206483
#2010-05-06#,57.52,58.18,52.29,56.0549,47200697
#2010-05-07#,55.9,56.63,54.29,54.99,49490889
#2010-05-10#,57.13,57.56,56.52,57.34,29716846
#2010-05-11#,56.74,57.83,56.69,56.96,22836789
#2010-05-12#,57.08,57.94,57.08,57.75,18808440
#2010-05-13#,57.66,58.11,57.11,57.38,21117641
#2010-05-14#,56.85,57.02,55.36,56.24,28395610
#2010-05-17#,56.42,56.58,54.46,55.66,31949963
#2010-05-18#,56.47,56.86,54.91,55.23,30676261
#2010-05-19#,54.91,55.3225,53.66,54.6,30109176
#2010-05-20#,53.2,53.37,52,52.16,44886573
#2010-05-21#,51.13,53.19,51.01,53.07,40155951
#2010-05-24#,52.96,53.1,51.78,51.86,27414345
#2010-05-25#,50.47,52,50.15,51.98,43113982
#2010-05-26#,52.59,53.075,51.7,51.87,29848497
#2010-05-27#,53.18,54.14,52.99,54.07,30306670
#2010-05-28#,53.94,54.01,52.65,53.05,26328683
#2010-05-31#,53.94,54.01,52.65,53.05,26328683
#2010-06-01#,52.17,52.5425,50.44,50.53,36350418
#2010-06-02#,50.88,52.8,50.79,52.72,27650489
#2010-06-03#,53.27,53.545,52.13,53.43,33690173
#2010-06-04#,52.29,53.4425,51.18,51.55,29859895
#2010-06-07#,51.76,52.36,51,51.1,24131517
#2010-06-08#,51.18,52.11,50.69,51.95,35094313
#2010-06-09#,52.47,53.28,51.14,51.41,30679851
#2010-06-10#,52.78,54.1,52.66,53.99,25993337
#2010-06-11#,53.23,54.35,53.23,54.32,15163043
#2010-06-14#,54.99,55.39,54.01,54.04,23814537
#2010-06-15#,54.6,55.7,54.46,55.62,17071524
#2010-06-16#,55.23,55.96,55,55.58,14496255
#2010-06-17#,55.75,55.75,54.92,55.52,17412957
#2010-06-18#,55.26,55.6981,54.86,55.61,13598200
#2010-06-21#,56.53,56.7,55.07,55.49,16625683
#2010-06-22#,55.45,55.48,53.685,53.87,21573834
#2010-06-23#,53.8,53.85,53.15,53.46,17819541
#2010-06-24#,53.14,53.47,52.1,52.34,16955417
#2010-06-25#,52.42,52.96,51.77,52.49,20437679
#2010-06-28#,52.73,52.73,51.72,51.78,15954386
#2010-06-29#,51.05,51.06,49.7,50.07,22493553
#2010-06-30#,49.99,50.75,49.57,49.68,16694016
#2010-07-01#,49.85,50.13,48.56,49.5,25802516
#2010-07-02#,49.81,50.03,48.96,49.38,11419582
#2010-07-05#,49.81,50.03,48.96,49.38,11419582
#2010-07-06#,50.24,50.76,49.31,49.86,17301197
#2010-07-07#,50.12,51.66,50,51.62,18908675
#2010-07-08#,52.22,52.5,51.4101,52.35,14872799
#2010-07-09#,52.3,52.7,52.08,52.62,9112839
#2010-07-12#,52.42,52.87,51.99,52.48,8207334
#2010-07-13#,53.18,53.51,52.92,53.11,14165026
#2010-07-14#,52.87,53.34,52.5,53.05,11942044
#2010-07-15#,52.98,53.2,52.09,52.99,14920697
#2010-07-16#,52.53,52.73,51.35,51.73,18130758
#2010-07-19#,51.94,52.36,51.51,52.06,12541245
#2010-07-20#,51.32,53.321,51.31,53.25,16590366
#2010-07-21#,53.59,53.59,51.99,52.38,22513783
#2010-07-22#,53.11,54.02,52.955,53.54,22992128
#2010-07-23#,53.42,53.79,52.8,53.78,18025733
#2010-07-26#,53.81,54.34,53.65,54.25,11938601
#2010-07-27#,54.49,54.58,53.52,53.99,16409429
#2010-07-28#,53.86,54.26,53.7,53.87,10778069
#2010-07-29#,54.23,54.72,53.42,53.95,14557204
#2010-07-30#,53.4,54.1225,53.23,53.84,11816084
#2010-08-02#,54.85,55.89,54.77,55.72,27578940
#2010-08-03#,55.49,56.06,55.24,55.7,14260187
#2010-08-04#,55.85,56.27,55.58,56.13,13107606
#2010-08-05#,55.76,56.31,55.5,56.31,8908661
#2010-08-06#,55.61,55.92,54.83,55.64,18118056
#2010-08-09#,55.9,56.07,55.53,55.87,6714225
#2010-08-10#,55.22,55.68,54.85,55.41,12260472
#2010-08-11#,54.39,54.47,53.58,53.76,18829619
#2010-08-12#,52.97,53.86,52.9,53.44,15263855
#2010-08-13#,53.32,53.84,53.19,53.35,9109435
#2010-08-16#,53.06,53.49,52.75,53.34,10285655
#2010-08-17#,53.88,54.51,53.62,54.23,18017334
#2010-08-18#,54.08,54.16,53.22,53.71,18694330
#2010-08-19#,53.45,53.55,52.54,52.84,16499089
#2010-08-20#,52.55,52.59,51.77,52.19,12424772
#2010-08-23#,52.29,52.72,52.17,52.21,8176697
#2010-08-24#,51.5,52.09,51.22,51.4,14743766
#2010-08-25#,51.11,51.395,50.42,51.24,19339377
#2010-08-26#,51.53,51.7,50.495,50.78,10982634
#2010-08-27#,51.08,52.2,50.33,52.1,19708999
#2010-08-30#,52,52.24,51.33,51.34,9156593
#2010-08-31#,51.11,51.6,50.81,51.2,17578732
#2010-09-01#,52.05,53.24,51.97,53.11,19132870
#2010-09-02#,53.18,53.65,52.88,53.55,9848619
#2010-09-03#,54.03,54.44,53.75,54.2,13253880
#2010-09-06#,54.03,54.44,53.75,54.2,13253880
#2010-09-07#,53.79,53.85,53.22,53.39,11406915
#2010-09-08#,53.45,54.12,53.42,53.85,9330345
#2010-09-09#,54.51,54.61,53.76,53.96,7836610
#2010-09-10#,54.28,54.63,54.18,54.52,7595274
#2010-09-13#,55,55.07,54.57,54.96,9131544
#2010-09-14#,54.85,55.23,54.54,54.77,13977855
#2010-09-15#,54.4,54.67,54.0898,54.66,14112936
#2010-09-16#,54.39,54.64,54.08,54.41,16758792
#2010-09-17#,54.32,54.41,53.71,53.89,14352833
#2010-09-20#,54.06,55.01,53.82,54.8,19424918
#2010-09-21#,54.87,55.17,54.37,54.84,16772372
#2010-09-22#,54.73,55.37,54.4,54.44,16158999
#2010-09-23#,53.96,54.56,53.82,54.1,12359933
#2010-09-24#,54.7,55.5427,54.465,55.27,24632456
#2010-09-27#,55.41,55.595,55.06,55.06,10897676
#2010-09-28#,55.11,55.65,54.55,55.45,16579525
#2010-09-29#,55.36,56.3,55.25,56.04,21501354
#2010-09-30#,56.48,56.75,55.5,56.06,23169746
#2010-10-01#,56.6,56.95,56.26,56.81,20009810
#2010-10-04#,56.54,56.8902,55.68,56.1,14752644
#2010-10-05#,56.71,57.63,56.6,57.42,21615780
#2010-10-06#,57.42,58.11,57.4,57.93,14105044
#2010-10-07#,58.17,58.24,57.21,57.64,13562784
#2010-10-08#,57.59,58.58,57.46,58.36,15838750
#2010-10-11#,58.4,58.82,58.3,58.52,8045975
#2010-10-12#,58.27,58.69,57.63,58.43,16665093
#2010-10-13#,58.78,59.4402,58.66,59.14,14689744
#2010-10-14#,58.95,59.46,58.57,59.05,11502749
#2010-10-15#,59.38,59.47,58.56,59.21,15085905
#2010-10-18#,59.06,59.81,58.88,59.37,10950068
#2010-10-19#,58.75,58.86,57.7,58.19,19289483
#2010-10-20#,58.39,59.31,58.17,58.94,12628590
#2010-10-21#,59.11,59.581,58.27,58.91,13420895
#2010-10-22#,59.21,59.49,59.02,59.3,6558707
#2010-10-25#,59.76,60.29,59.36,59.46,11353948
#2010-10-26#,59.29,59.65,59.11,59.58,10693541
#2010-10-27#,59.04,59.39,58.44,59.33,12906060
#2010-10-28#,59.72,59.87,58.9699,59.2,11592579
#2010-10-29#,58.89,59.3,58.76,59.24,9361400
#2010-11-01#,59.83,60.17,59.07,59.31,12024201
#2010-11-02#,59.75,60.24,59.54,59.9625,10227588
#2010-11-03#,60.16,60.21,59.19,60.09,22730454
#2010-11-04#,60.97,62.02,60.97,62,19328468
#2010-11-05#,61.94,62.31,61.7475,62.31,14689715
#2010-11-08#,61.95,62.58,61.91,62.5,11990322
#2010-11-09#,62.79,63.26,62.01,62.38,20069868
#2010-11-10#,62.58,63.21,61.93,63.1825,17787628
#2010-11-11#,62.89,63.89,62.85,63.88,18048521
#2010-11-12#,63.18,63.48,62.3799,62.94,17874236
#2010-11-15#,63.33,63.3602,62.61,62.62,10751231
#2010-11-16#,61.99,62.01,60.96,61.45,23738473
#2010-11-17#,61.3,62.1,61.12,61.7,16817794
#2010-11-18#,62.3,63.26,62.3,63.06,16052594
#2010-11-19#,62.88,63.61,62.41,63.59,11360788
#2010-11-22#,63.24,63.43,62.15,63.392,18146914
#2010-11-23#,62.48,62.51,61.58,62.152,22534958
#2010-11-24#,62.58,63.34,62.54,63.2725,22650244
#2010-11-25#,62.58,63.34,62.54,63.2725,22650244
#2010-11-26#,62.65,63.04,62.35,62.51,6589389
#2010-11-29#,62.2,63.07,61.63,62.93,14734370
#2010-11-30#,62.11,63.22,61.92,62.71,19273389
#2010-12-01#,63.74,64.725,63.74,64.57,19973719
#2010-12-02#,64.55,65.57,64.54,65.53,17677596
#2010-12-03#,65.14,65.94,65.11,65.82,10019355
#2010-12-06#,65.77,66.2,65.72,66.04,11992759
#2010-12-07#,66.9,67,65.63,65.79,22938476
#2010-12-08#,65.86,66.16,65.0699,65.48,12760105
#2010-12-09#,65.81,65.95,65.0368,65.63,10952351
#2010-12-10#,65.78,65.97,65.49,65.9,8676080
#2010-12-13#,66.31,66.97,66.22,66.46,12889561
#2010-12-14#,66.54,66.72,65.93,66.15,11515484
#2010-12-15#,65.87,66.38,65.6,65.79,11116084
#2010-12-16#,65.77,66.18,65.25,66.16,11025713
#2010-12-17#,65.85,65.98,65.59,65.89,11325850
#2010-12-20#,66.14,66.53,65.77,66.32,10234674
#2010-12-21#,66.69,67.075,66.4805,66.99,8703348
#2010-12-22#,67.19,67.29,66.99,67.22,7855418
#2010-12-23#,67.15,67.4899,67.115,67.41,4531792
#2010-12-24#,67.15,67.4899,67.115,67.41,4531792
#2010-12-27#,67.09,67.291,66.91,67.17,4152646
#2010-12-28#,67.26,67.525,67.1195,67.42,5154658
#2010-12-29#,67.65,68.26,67.53,68.09,5532641
#2010-12-30#,68.15,68.47,67.91,68.15,5984537
#2010-12-31#,68.13,68.5,67.93,68.25,4444434
