"Date","Open","High","Low","Close","Volume"
#2018-06-26#,172.19,173.18,171.2,171.31,840919
#2018-06-27#,171.83,172.46,169.61,169.61,888888
#2018-06-28#,168.24,171.83,168.24,171.41,989026
#2018-06-29#,170.96,173.46,169.77,171.89,1234827
#2018-07-02#,171.85,172.59,169.01,170.6,755073
#2018-07-03#,170.61,172.78,169.825,170.98,304546
#2018-07-04#,170.61,172.78,169.825,170.98,304546
#2018-07-05#,171.64,172.48,170.9,172.39,557920
#2018-07-06#,173.08,173.63,172.22,172.89,499707
#2018-07-09#,173.19,173.64,171.07,171.9,893692
#2018-07-10#,172.03,174.03,171.61,173.52,631793
#2018-07-11#,173.65,174.815,173.39,173.93,480147
#2018-07-12#,174.19,175,173.595,174.26,458588
#2018-07-13#,174.7,175.16,173.14,173.35,437977
#2018-07-16#,172.95,173.56,171.09,172.65,431497
#2018-07-17#,172.96,173.13,171.015,171.37,716716
#2018-07-18#,171.29,172.92,170.53,171.28,750660
#2018-07-19#,170.76,173.85,170.76,172.4,392409
#2018-07-20#,171.72,172,169.74,170.54,431653
#2018-07-23#,170.1,170.69,169.35,170.35,340239
#2018-07-24#,170.33,170.81,168.95,170.58,704096
#2018-07-25#,171.26,174.33,170.92,172.5,659909
#2018-07-26#,172.97,174.32,172.4,172.88,348998
#2018-07-27#,173.36,173.38,171.427,172.23,426274
#2018-07-30#,172.31,173.13,170.98,172.17,453007
#2018-07-31#,173.07,179.18,169.71,176.85,1323522
#2018-08-01#,175.85,178.46,172.86,178.21,983230
#2018-08-02#,178.05,179.37,174.63,178.5,611908
#2018-08-03#,178.68,180.37,177.4,180.08,825253
#2018-08-06#,179.71,182.04,178.98,180.21,725734
#2018-08-07#,180.39,180.89,177.29,179.09,841883
#2018-08-08#,179.54,179.54,177.745,178.26,319459
#2018-08-09#,178.5,179.235,177.89,178.89,341212
#2018-08-10#,178.89,179.53,177.16,177.2,479219
#2018-08-13#,177.27,178.03,176.57,177.67,466382
#2018-08-14#,177.72,179.24,177.23,178.63,502391
#2018-08-15#,178.26,180.85,178,180.3,554646
#2018-08-16#,180.48,181.5,179.75,181.32,391970
#2018-08-17#,181.55,183.345,180.83,183.2,541706
#2018-08-20#,183.87,184.32,182.68,183.07,537413
#2018-08-21#,182.66,182.74,180.5,181.03,384874
#2018-08-22#,181.26,181.47,180.27,181.3,378732
#2018-08-23#,181.45,181.78,180.85,181.15,235152
#2018-08-24#,180.85,183.13,180.85,182.8,318204
#2018-08-27#,183.19,183.26,180.73,182.47,521631
#2018-08-28#,182.38,184.54,181.945,184.49,391733
#2018-08-29#,184.97,185.34,183.77,184.26,382213
#2018-08-30#,184.86,184.86,182.69,182.83,301619
#2018-08-31#,183.22,184.235,182.22,183.29,532627
#2018-09-03#,183.22,184.235,182.22,183.29,532627
#2018-09-04#,182.55,183.95,181.9,182.86,381575
#2018-09-05#,182.22,184.785,181.33,183.9,543630
#2018-09-06#,184.45,185.14,183.81,184.24,570893
#2018-09-07#,183.41,183.82,182.14,183.18,472023
#2018-09-10#,184.37,185.14,183.74,184.29,501078
#2018-09-11#,183.08,184.66,183.08,183.92,527487
#2018-09-12#,184.22,184.8,182.88,183.72,344477
#2018-09-13#,184.65,185.77,183.84,185.72,546441
#2018-09-14#,185.24,185.38,182.12,183.29,619528
#2018-09-17#,183.39,184.86,182.99,184.73,644438
#2018-09-18#,184.73,185.06,183.19,184.08,398666
#2018-09-19#,184.31,184.44,181.45,182.1,479282
#2018-09-20#,182.32,184.26,181.32,184.13,446788
#2018-09-21#,184.87,185.99,183.5,185.19,974779
#2018-09-24#,184.72,185.205,180.07,180.72,560948
#2018-09-25#,181,181.645,179.45,181.14,580900
#2018-09-26#,181.06,181.33,178.05,178.21,666639
#2018-09-27#,178.06,178.91,176.91,177.73,506985
#2018-09-28#,177.52,181.23,177.52,181.15,873967
#2018-10-01#,180.86,181.64,179.87,179.96,538253
#2018-10-02#,180.21,181.66,179.8,179.99,372449
#2018-10-03#,180.38,181.23,176.93,178.61,470263
#2018-10-04#,177.74,178.218,175.58,177.22,545584
#2018-10-05#,177.57,179.02,177.06,177.31,374515
#2018-10-08#,177.4,180.63,177.4,179.33,526823
#2018-10-09#,179.28,181.28,178.14,181.13,556663
#2018-10-10#,180.12,181.63,178.12,178.36,504778
#2018-10-11#,178.88,178.88,172.8,173.19,833760
#2018-10-12#,174.1,175.43,172.06,172.79,559428
#2018-10-15#,172.22,175.18,172.22,172.9,454138
#2018-10-16#,173.39,176.84,172.44,176.14,518207
#2018-10-17#,176.04,176.86,174.8,176,523381
#2018-10-18#,176,177.5,175.63,176.3,321518
#2018-10-19#,176.29,178.39,176.29,177.97,444310
#2018-10-22#,177.4,178.09,172.56,172.84,500628
#2018-10-23#,171.96,174.8,170.77,173.71,494334
#2018-10-24#,174.14,178.89,173.6,176.67,544899
#2018-10-25#,176.58,178.95,175.396,177.68,404381
#2018-10-26#,177.81,177.81,173.2,174.89,735502
#2018-10-29#,175.83,178.74,175.83,178.14,548895
#2018-10-30#,180.03,182.62,177.21,178.61,933373
#2018-10-31#,178.72,178.72,174.4,175.38,906265
#2018-11-01#,175.5,176.75,174.39,175.33,537257
#2018-11-02#,176.32,176.32,172.01,173.18,644046
#2018-11-05#,173.97,178.19,173.59,177.07,787148
#2018-11-06#,177.57,180.73,177.39,180.11,727128
#2018-11-07#,180.88,182.69,180.28,182.35,570765
#2018-11-08#,182.26,182.73,180.41,182.21,313417
#2018-11-09#,182.13,183.18,181.26,182.53,359114
#2018-11-12#,182.57,184.935,182.57,184.25,565200
#2018-11-13#,185.08,186.25,183.61,185.95,675633
#2018-11-14#,186.07,186.73,184.43,185.52,446346
#2018-11-15#,184.68,184.76,181.55,182.6,666145
#2018-11-16#,182.65,186.49,181.97,185.54,681676
#2018-11-19#,185.54,187.8,184.57,187.75,534690
#2018-11-20#,187.76,188.585,185.61,186.53,576196
#2018-11-21#,186.35,188.6,185.12,186.45,489060
#2018-11-22#,186.35,188.6,185.12,186.45,489060
#2018-11-23#,186.21,186.84,184.233,185.79,177040
#2018-11-26#,186.66,187.06,184.62,186.39,445425
#2018-11-27#,186.31,188.2,185.46,188,453148
#2018-11-28#,188.02,188.83,187.195,188.81,581927
#2018-11-29#,188.59,188.88,187.005,188.07,493036
#2018-11-30#,189.21,190.65,188.02,190.57,945874
#2018-12-03#,191.32,191.32,188.88,190.71,678750
#2018-12-04#,190.6,190.71,186.81,187.32,738284
#2018-12-05#,190.6,190.71,186.81,187.32,738284
#2018-12-06#,186.26,191.78,184.2,191.67,1463935
#2018-12-07#,190.97,191.91,187.71,188.61,789118
#2018-12-10#,188.72,188.72,182.81,187.45,705769
#2018-12-11#,188.57,189.36,187.92,187.92,478913
#2018-12-12#,189.02,189.061,183.7,183.83,670577
#2018-12-13#,184.21,187.87,183.98,186.6,670801
#2018-12-14#,186.64,187.73,185.965,186.9,675547
#2018-12-17#,187.29,188.01,179.21,179.87,856827
#2018-12-18#,181.02,183.04,180.61,181.91,729648
#2018-12-19#,182.3,183.305,180,180.78,646310
#2018-12-20#,181.39,183.1,179.09,180.39,668264
#2018-12-21#,180.72,186.26,177.04,177.04,1454222
#2018-12-24#,177.19,177.57,168.23,168.84,628777
#2018-12-25#,177.19,177.57,168.23,168.84,628777
#2018-12-26#,169.36,173.29,167.01,173.29,678296
#2018-12-27#,171.96,173.46,168.67,173.41,950239
#2018-12-28#,173.53,174.475,170.32,172.67,740733
#2018-12-31#,173.14,174.06,170.78,174.05,589836
#2019-01-01#,173.14,174.06,170.78,174.05,589836
