"Date","Open","High","Low","Close","Volume"
#2001-03-07#,21.2268,21.4364,21.2001,21.4174,4871000
#2001-03-08#,21.4212,21.9663,21.3602,21.9624,6760400
#2001-03-09#,21.9663,22.1645,21.7642,21.9091,3963000
#2001-03-12#,21.8786,21.8824,21.4136,21.4479,3431400
#2001-03-13#,21.4479,21.4517,20.8609,21.021,3038600
#2001-03-14#,20.8838,20.9066,20.6665,20.8495,3414200
#2001-03-15#,20.96,21.0362,20.6779,20.9829,2676200
#2001-03-16#,20.9829,21.0439,20.8533,20.9486,4405600
#2001-03-19#,20.9638,21.3831,20.9638,21.162,3952000
#2001-03-20#,21.162,21.6499,20.9257,21.2535,3867600
#2001-03-21#,21.2573,21.2573,20.7237,20.9676,3648200
#2001-03-22#,20.96,20.96,20.0109,20.3311,4546400
#2001-03-23#,20.4492,20.7961,20.2015,20.7351,4881600
#2001-03-26#,20.7351,20.8876,20.5483,20.5522,4033400
#2001-03-27#,20.6208,20.8876,20.5979,20.636,3707200
#2001-03-28#,20.5941,20.617,20.3997,20.4264,3668600
#2001-03-29#,20.4111,20.4111,19.8775,20.3501,4781400
#2001-03-30#,20.3692,21.0782,20.3692,20.9829,3452800
#2001-04-02#,21.0057,21.1544,20.3196,20.3806,3763200
#2001-04-03#,20.4111,20.5445,20.1176,20.1977,3549200
#2001-04-04#,20.3921,20.8876,20.3768,20.5712,4300600
#2001-04-05#,20.5712,21.1658,20.5064,21.1506,4700600
#2001-04-06#,21.1506,21.1506,20.5445,20.9905,3440000
#2001-04-09#,21.1811,21.4479,21.1811,21.4441,2773600
#2001-04-10#,21.7261,22.0577,21.688,21.951,4523000
#2001-04-11#,21.951,22.0806,21.4974,21.5241,7498800
#2001-04-12#,21.4974,21.7985,21.4784,21.5737,9021800
#2001-04-13#,21.4974,21.7985,21.4784,21.5737,9021800
#2001-04-16#,21.7566,22.1454,21.7261,22.1416,6021600
#2001-04-17#,22.1416,22.2026,21.9929,22.1378,5786600
#2001-04-18#,22.134,22.3322,21.8786,22.0311,5497200
#2001-04-19#,22.1073,22.2598,21.8595,21.8595,7566600
#2001-04-20#,21.8633,22.2026,21.7947,21.829,3488000
#2001-04-23#,22.1073,22.5266,22.0539,22.3665,4718000
#2001-04-24#,22.5189,22.679,22.4884,22.5647,3402800
#2001-04-25#,22.66,22.8429,22.5113,22.8124,3675600
#2001-04-26#,22.862,22.9649,22.7934,22.862,4765400
#2001-04-27#,22.9077,22.984,22.7248,22.8696,4413600
#2001-04-30#,22.8696,23.0411,22.7057,22.7171,5240000
#2001-05-01#,22.721,22.7896,22.4846,22.5837,3704800
#2001-05-02#,22.2598,22.2636,21.4974,21.5851,6105000
#2001-05-03#,21.5927,21.6118,21.1163,21.4555,4095400
#2001-05-04#,21.5927,21.9434,21.5889,21.9015,3396000
#2001-05-07#,22.1073,22.195,21.8824,22.073,2590400
#2001-05-08#,22.073,22.3322,21.8862,22.1911,2449800
#2001-05-09#,22.3017,22.7171,22.2979,22.6905,4584600
#2001-05-10#,22.6943,22.9458,22.6066,22.6752,4241200
#2001-05-11#,22.679,22.7057,22.4884,22.6828,2401800
#2001-05-14#,22.7553,23.3537,22.7438,23.3003,3414200
#2001-05-15#,23.3003,23.8187,23.2508,23.7539,4639200
#2001-05-16#,24.0093,24.5124,23.9369,24.4514,8983000
#2001-05-17#,24.5467,25.4424,24.4324,25.107,8814200
#2001-05-18#,25.1566,25.9189,25.1566,25.7359,7283200
#2001-05-21#,25.7359,25.7359,25.4844,25.6406,4694200
#2001-05-22#,25.6445,25.8808,25.4653,25.4844,5277000
#2001-05-23#,25.4615,25.614,25.2328,25.2824,4878200
#2001-05-24#,25.3471,25.3815,25.0803,25.1185,4864000
#2001-05-25#,25.0422,25.0956,24.5734,24.7716,4113400
#2001-05-28#,25.0422,25.0956,24.5734,24.7716,4113400
#2001-05-29#,24.8669,25.0117,24.6725,24.7678,3631400
#2001-05-30#,24.7564,24.7754,24.5467,24.7182,2753400
#2001-05-31#,24.722,24.8135,24.44,24.6763,5349600
#2001-06-01#,24.6229,24.6801,24.4324,24.5772,2709400
#2001-06-04#,24.7754,24.9622,24.6344,24.7182,3907600
#2001-06-05#,24.7144,24.7144,24.4171,24.5925,3189600
#2001-06-06#,24.299,24.299,23.6929,24.1274,4120000
#2001-06-07#,24.1465,24.1617,23.7387,23.7387,3555600
#2001-06-08#,23.8606,23.994,23.5405,23.8225,1998000
#2001-06-11#,23.9178,24.0017,23.651,23.7691,3147800
#2001-06-12#,23.7463,23.9178,23.7082,23.9102,2952800
#2001-06-13#,23.8721,23.9712,23.449,23.6739,2764600
#2001-06-14#,23.6777,23.6891,23.1288,23.1631,2204800
#2001-06-15#,22.9458,23.4223,22.9458,23.125,3602400
#2001-06-18#,23.2279,23.2279,22.8315,22.8734,3587200
#2001-06-19#,22.9687,23.0983,22.7286,23.0449,2397600
#2001-06-20#,23.0068,23.2431,22.721,22.7705,2966600
#2001-06-21#,22.7819,22.7934,21.9396,22.1645,4586200
#2001-06-22#,22.1645,22.3741,21.7871,22.336,3700000
#2001-06-25#,22.336,22.3627,21.9167,21.9243,5031600
#2001-06-26#,21.9701,22.1073,21.8977,22.0615,3113800
#2001-06-27#,21.8024,21.8062,21.1353,21.3259,4686400
#2001-06-28#,21.3069,21.3564,21.0629,21.1925,5656800
#2001-06-29#,21.2687,21.8214,21.1925,21.7261,4330200
#2001-07-02#,21.7947,21.8519,21.4593,21.5432,3646000
#2001-07-03#,21.8214,21.8214,21.4669,21.669,1517800
#2001-07-04#,21.8214,21.8214,21.4669,21.669,1517800
#2001-07-05#,21.8405,22.0806,21.6423,21.9167,3928400
#2001-07-06#,22.012,22.1645,21.7452,21.89,3405200
#2001-07-09#,21.9167,21.9167,21.5927,21.6575,3529000
#2001-07-10#,21.6537,21.8405,21.5165,21.7109,3889000
#2001-07-11#,21.5737,21.5737,21.1773,21.345,3017400
#2001-07-12#,21.2497,21.749,21.0019,21.1544,3354600
#2001-07-13#,21.1544,21.6156,21.021,21.2764,4280800
#2001-07-16#,21.1811,21.3412,20.9448,20.9638,3686000
#2001-07-17#,20.9638,20.9638,20.4149,20.4569,4440200
#2001-07-18#,20.4111,20.4607,20.1138,20.2472,5860600
#2001-07-19#,20.5826,20.8075,20.4302,20.5826,3026200
#2001-07-20#,20.7542,21.0134,20.7542,20.9295,2997400
#2001-07-23#,21.0782,21.2116,20.7199,21.021,3047400
#2001-07-24#,21.0248,21.0248,20.049,20.1977,4832200
#2001-07-25#,20.2968,21.2116,20.2205,21.1963,4271400
#2001-07-26#,21.3259,21.5279,21.303,21.4479,3296800
#2001-07-27#,21.5127,21.8024,21.1773,21.7147,2126400
#2001-07-30#,21.8405,22.0082,21.7071,21.8938,3183000
#2001-07-31#,21.9167,22.0654,21.7071,21.7604,2827200
#2001-08-01#,22.0501,22.275,21.6728,21.7109,3786800
#2001-08-02#,21.8214,21.9472,21.4517,21.9396,3128200
#2001-08-03#,22.1035,22.1035,21.5927,21.5965,2816600
#2001-08-06#,21.6118,21.7299,21.345,21.4479,1814000
#2001-08-07#,21.6118,21.9091,21.5737,21.7833,3852400
#2001-08-08#,22.0311,22.0311,21.6118,21.7261,4436400
#2001-08-09#,21.6499,21.8062,21.5546,21.6728,3236800
#2001-08-10#,21.7833,22.1263,21.7299,22.0844,3054800
#2001-08-13#,22.1797,22.2293,21.9167,21.9396,2174000
#2001-08-14#,21.9624,22.0959,21.9167,22.0692,2607800
#2001-08-15#,22.2979,22.618,22.1073,22.5723,4389400
#2001-08-16#,22.4884,22.5647,22.2636,22.4694,3172400
#2001-08-17#,22.2788,22.3169,22.0387,22.1149,1584600
#2001-08-20#,22.1149,22.1607,21.9624,21.9929,1535000
#2001-08-21#,22.0882,22.3169,21.9853,22.0349,1720600
#2001-08-22#,22.2979,22.679,21.9358,21.9739,3577800
#2001-08-23#,22.0692,22.4541,22.0311,22.336,6255800
#2001-08-24#,22.5266,22.679,22.3741,22.6295,2160200
#2001-08-27#,22.6409,22.7705,22.3932,22.397,2558600
#2001-08-28#,22.4884,22.4884,22.1721,22.2102,1838400
#2001-08-29#,22.4884,22.7667,22.2712,22.2979,2539600
#2001-08-30#,22.4313,22.6409,22.1607,22.195,3219600
#2001-08-31#,22.1835,22.336,21.9167,21.9167,3149400
#2001-09-03#,22.1835,22.336,21.9167,21.9167,3149400
#2001-09-04#,22.1073,22.4884,22.0882,22.3207,2638800
#2001-09-05#,22.4541,22.6333,22.0882,22.5609,2659800
#2001-09-06#,22.5609,22.8162,22.4884,22.6409,2935200
#2001-09-07#,22.6447,22.8048,22.5494,22.5532,3637800
#2001-09-10#,22.5914,22.6219,22.2254,22.3207,2086800
#2001-09-11#,22.5914,22.6219,22.2254,22.3207,2086800
#2001-09-12#,22.5914,22.6219,22.2254,22.3207,2086800
#2001-09-13#,22.5914,22.6219,22.2254,22.3207,2086800
#2001-09-14#,22.5914,22.6219,22.2254,22.3207,2086800
#2001-09-17#,22.3245,22.5837,21.9167,22.3322,5160200
#2001-09-18#,21.9929,22.1645,21.2039,21.2116,4799800
#2001-09-19#,21.2306,21.2878,19.8851,20.1405,5208600
#2001-09-20#,19.988,20.3578,19.9156,20.2968,4249400
#2001-09-21#,20.1062,20.9829,19.8013,20.6474,5233400
#2001-09-24#,20.2396,20.5674,19.3439,19.6297,6118800
#2001-09-25#,19.8203,19.8203,19.058,19.3896,4749400
#2001-09-26#,19.5535,19.6564,19.1724,19.2105,3439000
#2001-09-27#,19.2105,20.0223,19.2105,19.9537,3397600
#2001-09-28#,20.0109,20.5598,19.9347,20.5598,3652800
#2001-10-01#,20.5598,20.5598,19.9156,20.232,2739400
#2001-10-02#,20.03,20.5826,19.9461,20.5636,2399600
#2001-10-03#,20.5598,20.7656,20.2015,20.4264,3270200
#2001-10-04#,20.5064,20.7732,20.3921,20.6856,4217600
#2001-10-05#,20.7923,20.9371,20.3921,20.7161,3285200
#2001-10-08#,20.7199,21.2459,20.5064,20.96,1980400
#2001-10-09#,21.0782,21.2344,20.9448,21.1811,2101000
#2001-10-10#,21.3335,21.9624,21.1544,21.89,2660200
#2001-10-11#,21.8824,21.9624,21.3526,21.7071,3005400
#2001-10-12#,21.7071,21.9167,21.4898,21.9167,3602800
#2001-10-15#,21.8214,21.8214,20.9905,21.3831,3530800
#2001-10-16#,21.3793,21.8405,21.2954,21.7261,3711600
#2001-10-17#,21.9167,22.1111,21.6042,21.6956,5886000
#2001-10-18#,21.5737,21.608,20.8228,20.8761,3138200
#2001-10-19#,20.88,21.1544,20.4149,20.9257,3888600
#2001-10-22#,21.1544,21.2192,20.8723,21.0782,2592000
#2001-10-23#,20.9638,21.6613,20.8723,21.2459,3829800
#2001-10-24#,21.2459,21.4403,20.9905,21.2382,2682000
#2001-10-25#,21.0477,21.6728,21.0477,21.6613,2504400
#2001-10-26#,21.566,22.1035,21.566,22.073,2037400
#2001-10-29#,21.9396,22.2026,21.8252,21.9548,2627000
#2001-10-30#,21.7604,21.7604,20.9829,21.0591,2847000
#2001-10-31#,21.2116,21.2459,20.5407,20.7389,4539200
#2001-11-01#,20.7923,21.2154,20.5445,21.1963,3268800
#2001-11-02#,20.9295,20.9295,20.4302,20.5064,1919800
#2001-11-05#,20.7161,20.7275,20.2434,20.6208,3355000
#2001-11-06#,20.6208,20.9257,20.3158,20.9028,3749800
#2001-11-07#,20.7161,21.3069,20.5826,21.2039,3370600
#2001-11-08#,21.2116,21.4212,20.9829,21.1125,2167200
#2001-11-09#,21.4174,21.7033,21.2878,21.5546,2348200
#2001-11-12#,21.2687,21.7261,21.0439,21.3831,1697800
#2001-11-13#,21.4212,21.5546,21.1925,21.5546,1985200
#2001-11-14#,20.7732,20.9981,20.2015,20.3616,4931800
#2001-11-15#,20.1062,20.11,19.382,19.5916,4638200
#2001-11-16#,19.7212,19.8013,19.3096,19.7517,4609600
#2001-11-19#,20.9257,21.04,19.9042,20.3349,10134600
#2001-11-20#,20.5826,21.1163,20.5445,20.8533,5186000
#2001-11-21#,20.9638,21.0553,20.3959,20.6894,3374400
#2001-11-22#,20.9638,21.0553,20.3959,20.6894,3374400
#2001-11-23#,20.4912,20.9638,20.3349,20.9638,1349000
#2001-11-26#,20.8075,20.8075,20.2015,20.6208,3324600
#2001-11-27#,20.5826,21.1506,20.4988,20.8495,3889000
#2001-11-28#,20.8113,21.1887,20.6017,20.8266,4281600
#2001-11-29#,20.8304,21.4593,20.8304,21.3869,4118800
#2001-11-30#,21.3869,21.3869,20.9486,21.2039,3391800
#2001-12-03#,21.2039,21.5279,20.9181,21.4098,3300800
#2001-12-04#,21.4555,21.6042,21.1696,21.5927,3330200
#2001-12-05#,21.7871,22.4503,21.7871,22.3589,7204000
#2001-12-06#,22.3131,22.3169,21.4212,21.4555,3814400
#2001-12-07#,21.5355,21.7909,21.3069,21.7528,2850600
#2001-12-10#,21.4974,21.7071,21.364,21.6308,1727600
#2001-12-11#,21.6308,21.6308,21.1277,21.1277,2236400
#2001-12-12#,21.1544,21.5355,21.1544,21.4479,2567000
#2001-12-13#,21.3983,21.4021,20.9714,21.0553,1625200
#2001-12-14#,21.1239,21.6118,21.0896,21.5775,2750400
#2001-12-17#,21.5775,21.5775,21.2382,21.3145,2053600
#2001-12-18#,21.2001,21.608,21.2001,21.608,3087800
#2001-12-19#,21.608,22.0692,21.4479,22.0501,3142000
#2001-12-20#,22.1035,22.2788,22.0158,22.2598,3371400
#2001-12-21#,22.4808,22.5189,22.3512,22.355,3994400
#2001-12-24#,22.3932,22.7896,22.3932,22.7171,1565400
#2001-12-25#,22.3932,22.7896,22.3932,22.7171,1565400
#2001-12-26#,22.8124,23.1097,22.8048,23.0259,2644400
#2001-12-27#,23.0297,23.0297,22.4122,22.8315,3880000
#2001-12-28#,22.9611,23.1517,22.9077,23.0564,1894800
#2001-12-31#,23.0983,23.2317,22.9497,22.9687,1783400
#2002-01-01#,23.0983,23.2317,22.9497,22.9687,1783400
