"Date","Open","High","Low","Close","Volume"
#2015-02-24#,67.72,67.84,66.5,66.75,1093643
#2015-02-25#,66.7,67.155,65.85,66.17,1243549
#2015-02-26#,66.21,66.33,64.97,65.44,1300589
#2015-02-27#,65.54,66.495,65.39,66.38,1042978
#2015-03-02#,67.1,67.76,66.605,66.94,1468827
#2015-03-03#,66.73,66.9225,65.79,66.72,1033966
#2015-03-04#,66.75,66.94,65.32,65.6,917458
#2015-03-05#,65.95,66.55,65.73,65.87,768366
#2015-03-06#,64.52,65.04,63.3044,64.99,1594788
#2015-03-09#,65.37,65.67,64.42,64.49,790173
#2015-03-10#,64.18,65.13,64,64.6,1026627
#2015-03-11#,63.89,64.91,63.76,64.51,1226311
#2015-03-12#,64.79,65.31,64.534,64.95,778647
#2015-03-13#,64.93,64.97,64.08,64.47,877670
#2015-03-16#,64.74,65.44,64.63,64.95,1055615
#2015-03-17#,64.87,65.32,64.53,64.98,1263532
#2015-03-18#,65,66.21,64.28,66.04,1835769
#2015-03-19#,66.04,66.98,65.8196,66.55,836490
#2015-03-20#,66.64,68.45,66.48,68.28,949616
#2015-03-23#,68.24,68.29,67.49,67.52,868031
#2015-03-24#,67.62,67.7,66.72,66.78,678259
#2015-03-25#,66.92,67.47,66.4,66.61,1069376
#2015-03-26#,66.62,67,66.33,66.67,1006116
#2015-03-27#,66.55,67.24,65.42,65.73,1229346
#2015-03-30#,66.15,66.8,65.495,66.76,728505
#2015-03-31#,66.69,67.16,65.95,65.96,959141
#2015-04-01#,66.06,66.29,64.715,65.18,965245
#2015-04-02#,65.26,66.0499,65.185,65.84,651144
#2015-04-03#,65.26,66.0499,65.185,65.84,651144
#2015-04-06#,65.72,66.807,65.72,66.39,609688
#2015-04-07#,66.53,66.66,65.68,66.03,651172
#2015-04-08#,66.06,66.47,65.91,66.37,671200
#2015-04-09#,66.13,66.6,65.03,65.35,1254311
#2015-04-10#,65.7,66.24,64.96,65.22,1076994
#2015-04-13#,65.21,65.43,65.06,65.06,694710
#2015-04-14#,65.36,65.73,65.29,65.42,704836
#2015-04-15#,65.39,65.61,64.85,65.11,568912
#2015-04-16#,64.94,65.531,64.35,65.41,716226
#2015-04-17#,65.21,65.505,64.71,65.31,832957
#2015-04-20#,65.31,66.15,65.195,65.8,1101503
#2015-04-21#,65.98,66.64,65.71,66.52,1282480
#2015-04-22#,66.47,66.5999,66.08,66.29,769987
#2015-04-23#,66.15,66.49,65.86,65.86,718896
#2015-04-24#,66.25,67.19,65.8701,66.72,787811
#2015-04-27#,66.93,67.01,66.3,66.65,818816
#2015-04-28#,66.48,66.48,64.71,65.05,1285236
#2015-04-29#,64.57,64.92,63.593,63.85,1151355
#2015-04-30#,63.55,63.82,62.76,63.41,1113535
#2015-05-01#,63.45,64.19,63.41,64.12,931534
#2015-05-04#,64.13,64.88,64.03,64.32,748685
#2015-05-05#,64.02,64.31,62.89,63.09,1097653
#2015-05-06#,63.92,64.85,63.2,63.85,1431792
#2015-05-07#,63.84,65.045,63.16,64.84,1227696
#2015-05-08#,65.48,66.9399,65.26,65.78,785957
#2015-05-11#,65.51,65.9999,64.58,64.68,689693
#2015-05-12#,64.25,64.77,63.72,64.52,741789
#2015-05-13#,64.73,65.51,64.36,64.73,1024844
#2015-05-14#,64.91,66.1,64.69,65.88,773251
#2015-05-15#,65.95,66.79,65.95,66.7,765034
#2015-05-18#,66.46,66.79,66.005,66.27,774980
#2015-05-19#,66.17,66.44,65.72,65.9,442379
#2015-05-20#,65.94,66.47,65.57,66.08,569170
#2015-05-21#,66.29,66.36,65.485,65.97,765508
#2015-05-22#,65.73,66.71,65.46,66.3,424855
#2015-05-25#,65.73,66.71,65.46,66.3,424855
#2015-05-26#,66.14,66.505,65.65,66.39,800521
#2015-05-27#,66.5,66.96,66.22,66.72,697659
#2015-05-28#,66.53,67.14,66.19,66.5,642816
#2015-05-29#,66.36,66.79,65.76,66.04,1468862
#2015-06-01#,66.26,67,66.01,66.66,695875
#2015-06-02#,66.46,66.56,66.0399,66.38,473714
#2015-06-03#,66.62,66.6305,65.06,65.09,875329
#2015-06-04#,65.07,65.4507,64.47,64.7,708624
#2015-06-05#,64.18,64.54,63.65,64.35,905559
#2015-06-08#,64.35,64.5,64.16,64.16,636658
#2015-06-09#,64.25,64.48,63.68,63.85,564871
#2015-06-10#,64.25,66.75,63.55,65,1905927
#2015-06-11#,64.85,65.73,64.85,65.2,1231502
#2015-06-12#,65.53,66.61,65.36,66.57,1286419
#2015-06-15#,66.41,66.58,65.33,65.96,1239364
#2015-06-16#,66.42,67.01,65.91,67,957710
#2015-06-17#,67.07,67.73,66.47,67.67,1078827
#2015-06-18#,67.49,69.1199,67.48,68.79,1730638
#2015-06-19#,68.5,68.5,67.6,67.93,1126173
#2015-06-22#,68.09,68.5,67.47,67.56,554232
#2015-06-23#,67.47,67.7,66.74,66.82,780739
#2015-06-24#,67,67.25,66.39,66.44,449574
#2015-06-25#,66.29,66.63,66.015,66.21,809619
#2015-06-26#,66.33,66.81,65.97,66.52,1801174
#2015-06-29#,66.36,67.36,65.75,65.89,966482
#2015-06-30#,66.13,67.18,65.6625,66.68,1916606
#2015-07-01#,67.06,68.62,66.08,68.46,2419361
#2015-07-02#,68.8,69.46,68.27,68.91,1490386
#2015-07-03#,68.8,69.46,68.27,68.91,1490386
#2015-07-06#,68.76,69.07,68.505,68.83,1148080
#2015-07-07#,69,69.83,68.59,69.03,1050137
#2015-07-08#,68.56,69.05,68.37,68.79,616475
#2015-07-09#,68.77,69.5598,67.7,67.93,834931
#2015-07-10#,68.2,69.3584,67.82,69.13,1300638
#2015-07-13#,69.63,69.764,67.67,68.42,1209820
#2015-07-14#,68.3,69.44,67.67,68.93,2048278
#2015-07-15#,68.64,68.73,67.53,67.54,9014703
#2015-07-16#,67.68,68.4266,67.65,68.03,3037393
#2015-07-17#,68.1,68.1,67.5,67.73,1363469
#2015-07-20#,67.82,67.99,67.5,67.78,4954919
#2015-07-21#,67.79,67.79,66.5,66.5,2173865
#2015-07-22#,66.48,66.69,66.18,66.3,1594785
#2015-07-23#,66.31,66.31,64.99,65.3,1677340
#2015-07-24#,65.52,65.69,65.02,65.2,1346932
#2015-07-27#,65.15,65.395,64.87,65.01,1458743
#2015-07-28#,65.03,65.29,64.16,64.41,1691366
#2015-07-29#,64.33,65.04,64.16,64.78,1243917
#2015-07-30#,64.71,64.85,64.27,64.64,1373382
#2015-07-31#,64.46,65.31,64,64.27,2061998
#2015-08-03#,64.39,64.74,64.095,64.65,971061
#2015-08-04#,64.66,65.76,64.35,65.33,1514730
#2015-08-05#,65.36,66.15,64.76,65.01,1712815
#2015-08-06#,64.94,65.22,64.2201,65.2,1611915
#2015-08-07#,65.15,65.78,65,65.27,906712
#2015-08-10#,65.45,65.61,64.46,64.76,751770
#2015-08-11#,64.59,65.46,64.54,65.27,999870
#2015-08-12#,65,65.6,64.84,65.59,730757
#2015-08-13#,65.58,66.43,65.2,66.09,1339486
#2015-08-14#,65.9,66.87,65.655,66.8,1075634
#2015-08-17#,66.79,67.1,66.53,67.09,703928
#2015-08-18#,67.05,67.22,66.75,67.17,678169
#2015-08-19#,66.82,67.2,66.6,66.91,670447
#2015-08-20#,66.65,67.21,66.43,66.67,729332
#2015-08-21#,66.27,67.2,65.8,65.95,1444243
#2015-08-24#,63.49,64.93,62.14,62.88,1908677
#2015-08-25#,64.37,64.43,61.73,61.8,1705157
#2015-08-26#,62.62,63.51,62.04,63.28,1341553
#2015-08-27#,63.68,65.45,63.09,64.69,977565
#2015-08-28#,64.72,65.16,64.51,65.01,891549
#2015-08-31#,65.01,65.01,63.22,63.32,1505646
#2015-09-01#,62.82,63.11,61.1,61.52,1425634
#2015-09-02#,62.31,62.58,61.93,62.55,923669
#2015-09-03#,63.51,64.06,62.91,63.2,1590460
#2015-09-04#,62.8,63.25,61.7,62.15,1016811
#2015-09-07#,62.8,63.25,61.7,62.15,1016811
#2015-09-08#,62.96,63.3925,62.09,63.32,1346856
#2015-09-09#,63.5,63.63,61.61,61.69,1059880
#2015-09-10#,61.67,62.4,61.51,61.75,903239
#2015-09-11#,60.9,61.97,60.66,61.71,824827
#2015-09-14#,62,62.65,61.71,62.4,821381
#2015-09-15#,62.39,63.39,62.14,63,834654
#2015-09-16#,62.91,64.14,62.84,63.93,622156
#2015-09-17#,63.75,65.31,63.22,64.46,790531
#2015-09-18#,63.77,65.45,63.77,64.72,1477493
#2015-09-21#,64.78,65.34,64.74,64.97,745757
#2015-09-22#,64.4,64.72,63.59,63.94,949424
#2015-09-23#,64.16,64.48,63.69,64.15,945037
#2015-09-24#,64.09,64.4,63.34,63.91,926096
#2015-09-25#,63.98,64.29,63.545,63.98,780314
#2015-09-28#,63.64,63.81,62.42,62.85,847857
#2015-09-29#,63.47,64.065,62.7,63.53,2157835
#2015-09-30#,64.05,65.5,63.71,65.32,1210526
#2015-10-01#,65.43,65.5199,64.4,64.75,1090545
#2015-10-02#,64.6,65.928,64.11,65.73,2600516
#2015-10-05#,65.73,66.19,65.3,65.75,2889182
#2015-10-06#,65.84,67.4,64.98,67.33,1482000
#2015-10-07#,67.37,68.92,67.22,68.66,5547429
#2015-10-08#,69,69.12,68.27,69.08,1107873
#2015-10-09#,69.09,69.41,68.68,69.27,1219001
#2015-10-12#,69.44,70.16,69.21,69.95,1016085
#2015-10-13#,69.59,70.85,69.5,70.47,1335327
#2015-10-14#,70.66,70.86,69.87,70.25,1213110
#2015-10-15#,70.32,71.34,70.32,71.22,941448
#2015-10-16#,71.37,71.77,70.85,71.17,1085634
#2015-10-19#,71.1,71.77,70.88,71.57,966715
#2015-10-20#,71.6,72.35,71.32,72.25,1034292
#2015-10-21#,72.27,72.7,71.5,71.58,986292
#2015-10-22#,71.81,73.19,71.72,72.93,1308041
#2015-10-23#,73.02,73.42,72.44,73.39,808695
#2015-10-26#,73.46,73.775,73.1,73.47,659811
#2015-10-27#,73.04,73.51,71.97,72.89,1428391
#2015-10-28#,72.8,73.3,71.49,72.53,1231510
#2015-10-29#,72.13,72.72,71.23,71.85,1624637
#2015-10-30#,71.21,74.12,71.14,73.96,1874846
#2015-11-02#,73.86,75.2,73.545,74.92,1619110
#2015-11-03#,74.67,75,73.94,73.94,1475413
#2015-11-04#,74.17,74.43,73.36,73.65,988632
#2015-11-05#,73.5,74.48,73.46,73.89,1620111
#2015-11-06#,73.21,73.49,71.33,72.18,2683327
#2015-11-09#,72.07,72.07,71.03,71.87,1029740
#2015-11-10#,71.86,72.99,71.74,72.58,855836
#2015-11-11#,72.72,73.24,72.26,73.08,568475
#2015-11-12#,72.95,73.09,71.95,72.05,821212
#2015-11-13#,72.36,72.53,71.04,71.22,721460
#2015-11-16#,71.29,71.8,70.91,71.55,662096
#2015-11-17#,71.31,71.93,71.01,71.64,525094
#2015-11-18#,71.85,71.96,71.185,71.74,819241
#2015-11-19#,71.5,71.7146,70.83,71.32,973826
#2015-11-20#,71.52,72.85,71.34,72.64,659916
#2015-11-23#,72.61,72.9599,72.3084,72.41,616563
#2015-11-24#,71.92,72.11,71.51,71.82,516666
#2015-11-25#,71.88,72.22,71.5,71.74,419240
#2015-11-26#,71.88,72.22,71.5,71.74,419240
#2015-11-27#,71.61,72.54,71.61,72.17,305740
#2015-11-30#,72.27,72.77,71.8774,72.11,1117524
#2015-12-01#,72.56,73.06,72.25,72.8,623643
#2015-12-02#,72.59,73,72.04,72.09,850187
#2015-12-03#,72.09,72.34,71,71.51,1017558
#2015-12-04#,71.53,73.09,71.28,72.93,978764
#2015-12-07#,72.84,72.89,71.76,72.16,588855
#2015-12-08#,72,72.72,71.6,72.12,640135
#2015-12-09#,71.9,72.24,71.13,71.48,602893
#2015-12-10#,71.48,71.905,70.31,70.38,1486680
#2015-12-11#,69.32,70.26,69,69.96,1290161
#2015-12-14#,69.89,70.74,69.79,70.68,1120028
#2015-12-15#,70.99,71.31,70.4401,70.58,1086211
#2015-12-16#,70.88,72.745,70.79,72.56,1302401
#2015-12-17#,72.79,74.4,72.53,73.87,1251189
#2015-12-18#,73.87,75.28,73.87,74.8,4045667
#2015-12-21#,75.24,75.8,74.6401,75.19,1636650
#2015-12-22#,75.2,75.8,75.03,75.26,1319876
#2015-12-23#,75.5,75.97,74.78,75.8,1097471
#2015-12-24#,75.75,75.805,75.17,75.56,343875
#2015-12-25#,75.75,75.805,75.17,75.56,343875
#2015-12-28#,75.4,76.15,75.27,76.1,1819380
#2015-12-29#,76.39,77.06,76.22,77.01,1103635
#2015-12-30#,76.8,77.255,76.68,76.93,909563
#2015-12-31#,76.85,76.85,75.59,75.62,751033
#2016-01-01#,76.85,76.85,75.59,75.62,751033
