"Date","Open","High","Low","Close","Volume"
#2011-10-10#,54.19,55.18,54.19,54.81,12189854
#2011-10-11#,54.78,54.79,54.39,54.72,10215333
#2011-10-12#,55.05,56.39,55,55.2,22097211
#2011-10-13#,55.04,55.31,54.72,55.02,10501306
#2011-10-14#,55.28,55.47,54.63,55.46,10705983
#2011-10-17#,54.79,55.46,54.48,54.78,8976770
#2011-10-18#,54.94,56.19,54.81,55.89,14070469
#2011-10-19#,55.71,56.43,55.7,56.25,12985199
#2011-10-20#,56.2,56.875,56.05,56.37,12645980
#2011-10-21#,56.74,57.42,56.65,56.92,14498890
#2011-10-24#,56.88,57,56.6,56.78,9279438
#2011-10-25#,56.66,57.15,56.55,56.71,10104567
#2011-10-26#,57.1,57.44,56.6,57.37,12724659
#2011-10-27#,57.8,57.96,57.45,57.81,15326374
#2011-10-28#,57.85,57.87,56.96,57.15,11292789
#2011-10-31#,56.58,57.29,56.58,56.72,9480955
#2011-11-01#,55.82,56.745,55.68,56.23,13790143
#2011-11-02#,56.77,57.19,56.54,56.86,8920447
#2011-11-03#,57.05,57.53,56.6,57.42,9446318
#2011-11-04#,57.08,57.5,56.9,57.5,7006676
#2011-11-07#,57.34,57.96,57.05,57.94,8520513
#2011-11-08#,58.02,59.395,57.85,59.32,20107097
#2011-11-09#,58.53,58.93,57.6,58.05,13947664
#2011-11-10#,58.33,58.49,57.51,58.13,9409918
#2011-11-11#,58.51,59.25,58.38,59.2,8398481
#2011-11-14#,58.81,58.98,58.36,58.89,10554475
#2011-11-15#,57.97,58.05,57.23,57.46,16007290
#2011-11-16#,57.1,57.42,56.64,56.68,11781357
#2011-11-17#,56.54,57.19,56.26,56.73,10223771
#2011-11-18#,57.03,57.355,56.61,57.23,8982262
#2011-11-21#,56.93,57.29,56.38,56.66,9932180
#2011-11-22#,56.56,57.13,56.5,56.85,7497230
#2011-11-23#,56.65,57,56.32,56.64,8261896
#2011-11-24#,56.65,57,56.32,56.64,8261896
#2011-11-25#,56.69,57.33,56.69,56.89,4258796
#2011-11-28#,57.53,58,57,57.25,9288061
#2011-11-29#,57.34,58.3,57.34,58.17,10817945
#2011-11-30#,58.76,59,58.3109,58.9,14845127
#2011-12-01#,58.64,59.15,58.46,58.61,8787232
#2011-12-02#,58.88,58.97,58.04,58.09,11199004
#2011-12-05#,58.26,58.51,58,58.34,10515168
#2011-12-06#,58.57,59.01,58.4,58.78,11401656
#2011-12-07#,58.35,59.2,58.26,58.51,15754543
#2011-12-08#,58.39,58.55,57.87,57.98,10350356
#2011-12-09#,58.16,58.49,57.47,58.32,10058857
#2011-12-12#,57.87,58.44,57.755,58.09,10037087
#2011-12-13#,58.13,58.35,57.42,57.6,10975928
#2011-12-14#,57.72,58.12,57.52,57.65,8984217
#2011-12-15#,57.83,58.4,57.83,57.95,8559381
#2011-12-16#,58.3,58.49,58.09,58.27,14934968
#2011-12-19#,58.3,58.57,57.61,57.78,7235400
#2011-12-20#,58.37,59.27,58.24,59.19,11067312
#2011-12-21#,59.19,59.66,59.16,59.39,8574408
#2011-12-22#,59.41,59.54,59.05,59.19,7901633
#2011-12-23#,59.32,60,59.14,59.99,6190571
#2011-12-26#,59.32,60,59.14,59.99,6190571
#2011-12-27#,59.95,59.98,59.66,59.83,4866341
#2011-12-28#,59.77,59.94,59.632,59.73,5242281
#2011-12-29#,59.72,59.99,59.34,59.99,6332205
#2011-12-30#,59.89,59.94,59.69,59.76,4665252
