"Date","Open","High","Low","Close","Volume"
#2017-03-15#,190.18,191.86,189.72,191.2,2046978
#2017-03-16#,191.06,191.64,189.638,190.31,1937139
#2017-03-17#,190.82,192.36,190.35,192.36,4228102
#2017-03-20#,192.52,193.5,192.28,193.01,2085593
#2017-03-21#,193.49,193.49,191.51,192.13,1895059
#2017-03-22#,192.3,192.88,190.46,192.22,1627326
#2017-03-23#,192.12,192.97,191.23,192.14,1481951
#2017-03-24#,192.12,192.62,190.901,191.51,1435374
#2017-03-27#,190.7,191,189.16,190.43,1984622
#2017-03-28#,189.94,191.49,189.6,190.99,2330159
#2017-03-29#,190.59,191.28,190.26,190.68,1692204
#2017-03-30#,190.74,191.49,190.1,191.28,1835414
#2017-03-31#,191.3,192.4,190.99,191.33,1730048
#2017-04-03#,191.87,192.17,189.95,190.72,1546695
#2017-04-04#,190.57,190.98,189.78,190.19,1349899
#2017-04-05#,190.7,192.42,190.04,190.24,1448737
#2017-04-06#,190.41,191.02,189.5,189.89,1627375
#2017-04-07#,190.03,190.56,189.52,189.99,1025166
#2017-04-10#,190.16,190.516,189.31,189.71,1682689
#2017-04-11#,189.13,190.09,188.99,190.07,1459582
#2017-04-12#,190.31,190.49,189.4,189.7,1416141
#2017-04-13#,189.25,189.86,188.62,188.65,1274376
#2017-04-14#,189.25,189.86,188.62,188.65,1274376
#2017-04-17#,189.31,190.36,189.29,190.36,1543558
#2017-04-18#,189.76,190.84,189.505,190.22,1176884
#2017-04-19#,190.8,191.13,189.52,189.83,1340386
#2017-04-20#,190.02,192.11,189.904,191.16,1748179
#2017-04-21#,191.15,191.62,190.59,191.5,2584194
#2017-04-24#,193,194.45,192.93,194.23,2709554
#2017-04-25#,193.99,195.61,192.36,195.13,4182229
#2017-04-26#,195.7,196.9,194.99,195,2641226
#2017-04-27#,195.43,196.54,195.11,196.11,1770896
#2017-04-28#,196.15,197.12,195.54,195.83,2467076
#2017-05-01#,195.5,195.73,194.471,194.81,1498630
#2017-05-02#,195.16,196.53,194.58,196.53,2467164
#2017-05-03#,196.6,197.87,195.71,197.63,2339647
#2017-05-04#,198.3,199.54,197.76,199.51,2321297
#2017-05-05#,199.67,199.9,198.98,199.4,1688558
#2017-05-08#,198.84,199.15,198.3,198.65,1576134
#2017-05-09#,199.36,199.36,197.53,197.96,1747761
#2017-05-10#,197.37,197.59,196.53,196.64,2248260
#2017-05-11#,196.04,196.94,195.26,196.75,1704992
#2017-05-12#,195.9,197.12,195.86,196.57,1323128
#2017-05-15#,196.67,197.74,196.23,197.63,1474490
#2017-05-16#,197.48,197.94,196.86,197.91,1183560
#2017-05-17#,195.39,195.91,194.72,194.84,1881826
#2017-05-18#,194.5,195.82,193.54,195.24,1928994
#2017-05-19#,196.3,196.3,194.45,195.8,1894690
#2017-05-22#,196.35,198.672,196.35,198.51,1836024
#2017-05-23#,198.73,198.97,197.52,197.73,1514199
#2017-05-24#,198.49,198.53,197.28,197.49,1291463
#2017-05-25#,198.41,199.61,197.75,199.54,1508025
#2017-05-26#,199.14,200.69,198.972,200.67,1410620
#2017-05-29#,199.14,200.69,198.972,200.67,1410620
#2017-05-30#,200.31,203.03,199.96,202.44,2171094
#2017-05-31#,202.73,204.47,202.27,204.47,3096767
#2017-06-01#,204.25,204.9,203.68,204.35,2352733
#2017-06-02#,205.06,207.39,204.79,206.7,1831928
#2017-06-05#,206.77,207.33,206.22,206.22,1253148
#2017-06-06#,206.01,206.66,205.41,205.41,1458772
#2017-06-07#,205.73,205.87,204.1,205.01,1885635
#2017-06-08#,204.84,206.03,204.09,205.94,2451348
#2017-06-09#,206,206.97,205.64,206.93,1893492
#2017-06-12#,207.06,208.42,205.5,207.39,2388199
#2017-06-13#,207.58,209.665,207.559,209.11,1688785
#2017-06-14#,209.78,210.785,209.53,210.01,1585260
#2017-06-15#,209.5,211.32,209.44,211.29,1594060
#2017-06-16#,211.73,213.46,211.44,213.24,3420608
#2017-06-19#,214,214,212.7,213.36,1667649
#2017-06-20#,213.45,214.57,213.05,213.36,1531242
#2017-06-21#,214.02,214.02,212.09,212.86,1812903
#2017-06-22#,212.73,213.12,212.09,212.22,1400401
#2017-06-23#,212,213.17,211.71,212.9,1584876
#2017-06-26#,212.79,213.47,212.31,212.61,1352092
#2017-06-27#,212,212.5,209.38,209.78,2240166
#2017-06-28#,210.78,211.175,210.09,210.62,1542943
#2017-06-29#,211.05,211.05,207.08,207.85,1809919
#2017-06-30#,209.91,209.91,207.85,208.19,1769958
#2017-07-03#,209.14,210.34,208.75,209.83,1040334
#2017-07-04#,209.14,210.34,208.75,209.83,1040334
#2017-07-05#,210,210.24,209.41,209.76,1065328
#2017-07-06#,209.05,209.72,207.89,208.02,1189853
#2017-07-07#,208.5,210.15,208.045,209.59,1531004
#2017-07-10#,209.6,211.74,208.99,210.49,1308603
#2017-07-11#,210.41,211.2,208,209.66,1268059
#2017-07-12#,210.91,212.78,210.27,211.3,1447890
#2017-07-13#,211.2,212,210.18,211.09,1138838
#2017-07-14#,211.52,212.24,210.63,211.77,1061971
#2017-07-17#,212.2,212.2,210.59,211.68,1311262
#2017-07-18#,210.68,211.52,210.3,211.31,1562553
#2017-07-19#,211.51,212.105,211.17,212.1,825309
#2017-07-20#,212.21,213.41,212.06,212.45,1347433
#2017-07-21#,211.65,211.84,209.48,211.16,2246238
#2017-07-24#,211.2,211.659,210,210,2165186
#2017-07-25#,202.65,204.5,197.173,199.39,6593035
#2017-07-26#,200.45,201.15,198.55,199.03,2922097
#2017-07-27#,199.14,200.56,197.67,200.05,2175148
#2017-07-28#,200.79,201.04,198.69,199.72,1488022
#2017-07-31#,200,201.66,199.81,201.17,1833625
#2017-08-01#,202.29,203.31,201.76,203.18,2015108
#2017-08-02#,203.19,205.6,202.82,205.41,2029646
#2017-08-03#,205.91,207.64,205.12,207.62,2054236
#2017-08-04#,207.95,208.61,206.11,207.65,1522668
#2017-08-07#,207.9,208.4,206.68,207.44,1172563
#2017-08-08#,206.83,207.89,205.694,206.43,1856282
#2017-08-09#,206.69,207.91,205.59,206.48,1622213
#2017-08-10#,205.62,207.16,205.18,206.23,1571545
#2017-08-11#,206.85,206.85,205.63,205.98,1452811
#2017-08-14#,206.66,207.63,206.07,207.37,1264439
#2017-08-15#,207,207.84,206.51,207.18,1048508
#2017-08-16#,207.21,208.63,206.615,207.92,1704265
#2017-08-17#,207.79,208.122,205.28,205.35,1396492
#2017-08-18#,205.35,205.63,203.45,203.53,1838640
#2017-08-21#,203.8,204.9,203.01,204.55,1567560
#2017-08-22#,205.2,205.86,204.63,205.46,2091246
#2017-08-23#,204.05,204.1,202.32,202.67,1267265
#2017-08-24#,203.89,203.89,201.96,202.12,1230772
#2017-08-25#,203.44,203.45,202.05,202.13,1238228
#2017-08-28#,202.78,203.27,201.85,202.46,1174724
#2017-08-29#,202.2,203.08,201.332,202.92,991291
#2017-08-30#,202.92,203.69,202,203.69,1196205
#2017-08-31#,204.32,204.62,203.02,204.32,1567911
#2017-09-01#,204.61,204.91,203.23,203.56,1413014
#2017-09-04#,204.61,204.91,203.23,203.56,1413014
#2017-09-05#,202.25,202.53,200.51,200.98,1936090
#2017-09-06#,201.75,202.25,201.24,202.05,2236180
#2017-09-07#,201.47,204.71,201.47,204.46,1701542
#2017-09-08#,204.35,206.12,203.16,205.69,1473989
#2017-09-11#,206.46,209.775,206.09,209.56,1806743
#2017-09-12#,209.91,210.96,209.26,209.64,1441453
#2017-09-13#,209.12,210.29,208.57,209.49,1129646
#2017-09-14#,209.15,211.91,208.74,211.43,1984226
#2017-09-15#,212.59,214.115,210.66,213.35,3636437
#2017-09-18#,214,214.038,212.57,213.76,1272436
#2017-09-19#,214.23,214.65,212.85,213.56,1429651
#2017-09-20#,211.77,212.6,208.31,210.51,2987210
#2017-09-21#,210.9,211.62,210.24,210.44,1382444
#2017-09-22#,209.64,211.3,209.28,210.76,1493283
#2017-09-25#,210.98,211.22,209.37,210.73,1609155
#2017-09-26#,211.26,212.83,210.93,211.03,1224628
#2017-09-27#,211.09,211.38,208.16,209.48,1865144
#2017-09-28#,208.3,209.88,208.252,209.55,2092803
#2017-09-29#,209.06,209.9,208.73,209.9,1632249
#2017-10-02#,210.73,212.79,210.03,212.76,1292105
#2017-10-03#,212.62,214.6,211.38,214.57,1634888
#2017-10-04#,214.85,216.94,214.5,216.52,1636447
#2017-10-05#,216.49,217.61,215.9,216.37,1740484
#2017-10-06#,216,216.54,215.27,216.52,1650834
#2017-10-09#,215.96,217.21,215.69,216.68,1054620
#2017-10-10#,217.38,217.6,216.55,216.75,1171324
#2017-10-11#,216.75,216.86,214.66,216.51,2052903
#2017-10-12#,216.6,217.64,216.29,217.59,1907960
#2017-10-13#,218.83,219.76,216.8,217.72,1461703
#2017-10-16#,217.7,218.73,217.2,218.72,1185228
#2017-10-17#,218.49,218.72,216.47,217.75,2150810
#2017-10-18#,217.52,218.64,217.37,218.27,1413913
#2017-10-19#,218.49,219.25,217.47,219.24,1369000
#2017-10-20#,219.95,221.32,219.19,221.32,1647816
#2017-10-23#,221.76,222.78,221.2,221.55,2161339
#2017-10-24#,229,238.9,228.99,234.65,6508396
#2017-10-25#,235.01,237.94,233.94,237.68,4114532
#2017-10-26#,238.26,238.8,232.31,232.94,3384956
#2017-10-27#,234.23,234.95,232.55,234.74,2000365
#2017-10-30#,233.66,233.66,230.64,231.02,2722556
#2017-10-31#,231.38,231.598,229.81,230.19,1908157
#2017-11-01#,231,231.76,229.11,230.18,1389916
#2017-11-02#,230.24,232.8,229.55,232.23,1609484
#2017-11-03#,231.56,232.58,230.92,232.22,1582704
#2017-11-06#,232.22,232.63,230.15,230.31,1334883
#2017-11-07#,230.38,230.77,229.14,230.05,1553571
#2017-11-08#,229.84,230.65,229.38,229.83,1510323
#2017-11-09#,228.54,229.4,227.05,228.39,1575764
#2017-11-10#,227.47,228.44,226.16,227.45,1295822
#2017-11-13#,226.73,228.43,226.26,228.22,1765322
#2017-11-14#,228.14,229.96,226.75,229.33,1393185
#2017-11-15#,228.07,228.51,226.04,227.4,1512124
#2017-11-16#,227.79,229.99,227.79,229.42,1225143
#2017-11-17#,228.43,229.92,227.74,229.36,1741844
#2017-11-20#,229.9,233.59,229.554,231.49,1699956
#2017-11-21#,232.21,235.71,232.21,234.09,2122633
#2017-11-22#,233.06,233.86,231.4,231.58,1371820
#2017-11-23#,233.06,233.86,231.4,231.58,1371820
#2017-11-24#,232.03,232.04,230.81,231.38,659116
#2017-11-27#,231.75,234.529,231.13,234,1780831
#2017-11-28#,234.12,235.94,233.375,235.63,1871691
#2017-11-29#,236.05,238.19,235.64,238.01,1754594
#2017-11-30#,238.86,243.45,237.69,243.14,4003388
#2017-12-01#,243.19,243.63,239.15,241.15,2232292
#2017-12-04#,243.05,244.23,238.51,239.26,2468747
#2017-12-05#,240.22,240.26,237.86,238.26,1543909
#2017-12-06#,238.96,241.08,236.97,238.67,1924077
#2017-12-07#,238.45,241.29,237.93,240.3,1367330
#2017-12-08#,240,241.01,237.49,238.13,1999835
#2017-12-11#,238.85,240.21,237.86,239.3,1742882
#2017-12-12#,241.55,241.68,236.12,236.58,2766340
#2017-12-13#,236.91,239.59,236.63,239.11,2707874
#2017-12-14#,240.32,240.8,237.81,238.08,1984720
#2017-12-15#,239.19,239.68,237.65,238,4518734
#2017-12-18#,238.58,240.01,237.145,238.42,2237313
#2017-12-19#,239.47,239.74,236.9,238.39,1868916
#2017-12-20#,238.2,238.47,236.49,236.92,1621646
#2017-12-21#,236,237.25,234.41,234.78,2241586
#2017-12-22#,235.36,236.08,234.28,234.73,1280557
#2017-12-25#,235.36,236.08,234.28,234.73,1280557
#2017-12-26#,235.08,236.28,235.03,235.45,789090
#2017-12-27#,235.52,236.54,234.84,236.2,970508
#2017-12-28#,236.94,237.08,235.28,235.72,1189738
#2017-12-29#,236.48,237.31,235.37,235.37,1343878
#2018-01-01#,236.48,237.31,235.37,235.37,1343878
