"Date","Open","High","Low","Close","Volume"
#2019-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2019-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2019-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.635,"#N/A N/A"
#2019-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.646,"#N/A N/A"
#2019-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.693,"#N/A N/A"
#2019-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.654,"#N/A N/A"
#2019-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2019-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.637,"#N/A N/A"
#2019-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.683,"#N/A N/A"
#2019-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.716,"#N/A N/A"
#2019-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.755,"#N/A N/A"
#2019-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.723,"#N/A N/A"
#2019-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.719,"#N/A N/A"
#2019-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.694,"#N/A N/A"
#2019-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.64,"#N/A N/A"
#2019-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.63,"#N/A N/A"
#2019-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.64,"#N/A N/A"
#2019-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.602,"#N/A N/A"
#2019-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.622,"#N/A N/A"
#2019-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.631,"#N/A N/A"
#2019-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2019-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.605,"#N/A N/A"
#2019-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.613,"#N/A N/A"
#2019-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.527,"#N/A N/A"
#2019-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2019-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.441,"#N/A N/A"
#2019-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.4,"#N/A N/A"
#2019-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.424,"#N/A N/A"
#2019-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.368,"#N/A N/A"
#2019-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.396,"#N/A N/A"
#2019-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.406,"#N/A N/A"
#2019-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.502,"#N/A N/A"
#2019-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.475,"#N/A N/A"
#2019-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.525,"#N/A N/A"
#2019-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.516,"#N/A N/A"
#2019-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.496,"#N/A N/A"
#2019-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.523,"#N/A N/A"
#2019-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.502,"#N/A N/A"
#2019-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.467,"#N/A N/A"
#2019-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.498,"#N/A N/A"
#2019-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.566,"#N/A N/A"
#2019-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.555,"#N/A N/A"
#2019-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.591,"#N/A N/A"
#2019-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.595,"#N/A N/A"
#2019-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.561,"#N/A N/A"
#2019-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.561,"#N/A N/A"
#2019-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2019-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.566,"#N/A N/A"
#2019-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.519,"#N/A N/A"
#2019-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2019-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2019-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.527,"#N/A N/A"
#2019-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.503,"#N/A N/A"
#2019-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.501,"#N/A N/A"
#2019-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.542,"#N/A N/A"
#2019-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.526,"#N/A N/A"
#2019-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.471,"#N/A N/A"
#2019-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.458,"#N/A N/A"
#2019-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.484,"#N/A N/A"
#2019-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.444,"#N/A N/A"
#2019-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.468,"#N/A N/A"
#2019-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2019-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.411,"#N/A N/A"
#2019-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.374,"#N/A N/A"
#2019-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.395,"#N/A N/A"
#2019-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.392,"#N/A N/A"
#2019-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.417,"#N/A N/A"
#2019-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.427,"#N/A N/A"
#2019-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2019-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2019-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2019-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2019-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2019-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2019-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.214,"#N/A N/A"
#2019-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2019-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.072,"#N/A N/A"
#2019-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.131,"#N/A N/A"
#2019-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.136,"#N/A N/A"
#2019-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.118,"#N/A N/A"
#2019-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.083,"#N/A N/A"
#2019-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.15,"#N/A N/A"
#2019-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.144,"#N/A N/A"
#2019-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.121,"#N/A N/A"
#2019-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.096,"#N/A N/A"
#2019-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.081,"#N/A N/A"
#2019-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.095,"#N/A N/A"
#2019-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2019-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.024,"#N/A N/A"
#2019-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.029,"#N/A N/A"
#2019-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.056,"#N/A N/A"
#2019-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.015,"#N/A N/A"
#2019-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.986,"#N/A N/A"
#2019-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.048,"#N/A N/A"
#2019-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.015,"#N/A N/A"
#2019-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.006,"#N/A N/A"
#2019-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.026,"#N/A N/A"
#2019-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.975,"#N/A N/A"
#2019-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2019-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2019-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.035,"#N/A N/A"
#2019-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.048,"#N/A N/A"
#2019-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.066,"#N/A N/A"
#2019-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.062,"#N/A N/A"
#2019-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.139,"#N/A N/A"
#2019-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.123,"#N/A N/A"
#2019-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.09,"#N/A N/A"
#2019-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.103,"#N/A N/A"
#2019-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.046,"#N/A N/A"
#2019-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2019-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.056,"#N/A N/A"
#2019-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.047,"#N/A N/A"
#2019-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.082,"#N/A N/A"
#2019-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2019-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.082,"#N/A N/A"
#2019-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.071,"#N/A N/A"
#2019-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.066,"#N/A N/A"
#2019-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.059,"#N/A N/A"
#2019-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.015,"#N/A N/A"
#2019-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.894,"#N/A N/A"
#2019-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.847,"#N/A N/A"
#2019-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.709,"#N/A N/A"
#2019-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.704,"#N/A N/A"
#2019-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.735,"#N/A N/A"
#2019-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.718,"#N/A N/A"
#2019-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2019-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.646,"#N/A N/A"
#2019-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.705,"#N/A N/A"
#2019-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.58,"#N/A N/A"
#2019-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.529,"#N/A N/A"
#2019-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.555,"#N/A N/A"
#2019-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.607,"#N/A N/A"
#2019-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.556,"#N/A N/A"
#2019-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.59,"#N/A N/A"
#2019-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.615,"#N/A N/A"
#2019-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.536,"#N/A N/A"
#2019-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.536,"#N/A N/A"
#2019-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2019-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.481,"#N/A N/A"
#2019-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.496,"#N/A N/A"
#2019-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.498,"#N/A N/A"
#2019-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.498,"#N/A N/A"
#2019-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.458,"#N/A N/A"
#2019-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.467,"#N/A N/A"
#2019-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.559,"#N/A N/A"
#2019-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.561,"#N/A N/A"
#2019-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.645,"#N/A N/A"
#2019-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.732,"#N/A N/A"
#2019-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.74,"#N/A N/A"
#2019-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.772,"#N/A N/A"
#2019-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.898,"#N/A N/A"
#2019-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.848,"#N/A N/A"
#2019-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.803,"#N/A N/A"
#2019-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.798,"#N/A N/A"
#2019-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.786,"#N/A N/A"
#2019-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2019-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.728,"#N/A N/A"
#2019-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.646,"#N/A N/A"
#2019-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.738,"#N/A N/A"
#2019-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.694,"#N/A N/A"
#2019-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.683,"#N/A N/A"
#2019-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.666,"#N/A N/A"
#2019-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.637,"#N/A N/A"
#2019-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.6,"#N/A N/A"
#2019-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.535,"#N/A N/A"
#2019-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.53,"#N/A N/A"
#2019-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.56,"#N/A N/A"
#2019-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.53,"#N/A N/A"
#2019-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.585,"#N/A N/A"
#2019-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.67,"#N/A N/A"
#2019-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.731,"#N/A N/A"
#2019-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.731,"#N/A N/A"
#2019-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2019-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.74,"#N/A N/A"
#2019-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.753,"#N/A N/A"
#2019-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.755,"#N/A N/A"
#2019-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.801,"#N/A N/A"
#2019-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2019-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.765,"#N/A N/A"
#2019-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.767,"#N/A N/A"
#2019-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.796,"#N/A N/A"
#2019-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2019-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.839,"#N/A N/A"
#2019-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.772,"#N/A N/A"
#2019-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.692,"#N/A N/A"
#2019-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.711,"#N/A N/A"
#2019-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.778,"#N/A N/A"
#2019-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2019-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.829,"#N/A N/A"
#2019-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.918,"#N/A N/A"
#2019-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.943,"#N/A N/A"
