"Date","Open","High","Low","Close","Volume"
#2007-04-11#,44.98,45.1,44.07,44.39,1988800
#2007-04-12#,44.25,44.6,44.07,44.43,1636085
#2007-04-13#,44.6,44.72,44.2,44.62,1735525
#2007-04-16#,45.24,46,44.67,45.36,2624257
#2007-04-17#,45.85,46.16,45.33,45.43,2594343
#2007-04-18#,45.27,45.97,45,45.84,2761906
#2007-04-19#,44.63,45.4,44.32,45.03,4011142
#2007-04-20#,45.8,45.8,44.86,44.86,4529160
#2007-04-23#,44.8,45.06,44.4,44.82,2836241
#2007-04-24#,44.32,45.91,44.32,45.56,2805800
#2007-04-25#,44.45,45.34,44.12,45,5045057
#2007-04-26#,47.19,47.89,46.65,47.22,7574300
#2007-04-27#,46.82,47.24,46.68,47.06,2637443
#2007-04-30#,47.31,47.5,46.83,46.88,3889901
#2007-05-01#,47.03,47.94,46.93,47.75,4050940
#2007-05-02#,47.85,48.871,47.7,48.27,4159002
#2007-05-03#,48.49,48.58,47.97,48.12,2950098
#2007-05-04#,48.44,49.09,48.36,48.72,2782014
#2007-05-07#,49.29,50,49.02,50,4161436
#2007-05-08#,49.95,49.99,49.54,49.95,3718100
#2007-05-09#,49.95,50.42,49.65,50.17,5284700
#2007-05-10#,49.89,50.25,49.71,49.71,3540945
#2007-05-11#,49.69,50.04,49.56,49.99,3682159
#2007-05-14#,49.9,50.38,49.75,49.78,3176161
#2007-05-15#,49.78,50.5,49.78,50.29,3108500
#2007-05-16#,50.5,52.11,50.39,52.06,5196761
#2007-05-17#,51.99,52.73,51.72,52.56,4100508
#2007-05-18#,52.65,53,51.91,52.29,4104827
#2007-05-21#,52.6,52.6,51.91,52.38,3458867
#2007-05-22#,52.35,52.8,52.2,52.36,1785400
#2007-05-23#,52.56,52.63,51.9,51.9,1718574
#2007-05-24#,52.38,52.64,51.55,51.6,2752739
#2007-05-25#,51.6,52.6,51.53,52.42,1943257
#2007-05-28#,51.6,52.6,51.53,52.42,1943257
#2007-05-29#,52.15,52.99,51.88,52.89,2873680
#2007-05-30#,52.55,53.17,52.26,53.06,2611100
#2007-05-31#,53.29,53.43,52.78,52.93,2897400
#2007-06-01#,53.22,53.32,52.91,53.27,2665500
#2007-06-04#,53,53.36,52.74,52.84,2898400
#2007-06-05#,52.54,52.88,52.19,52.38,3374200
#2007-06-06#,52.3,52.33,51.11,51.32,3582644
#2007-06-07#,50.95,52.06,50.7,51.4,4616051
#2007-06-08#,51.4,52.27,51.38,52.25,2552761
#2007-06-11#,52.57,52.94,51.88,52.29,1786400
#2007-06-12#,52.16,52.24,51.74,51.77,2506986
#2007-06-13#,51.95,52.07,50.98,51.44,2876131
#2007-06-14#,51.24,51.49,50.56,50.59,3090839
#2007-06-15#,50.6,50.95,50.01,50.23,4554200
#2007-06-18#,50.43,50.79,50.3,50.5,3795397
#2007-06-19#,50.51,50.69,50.06,50.61,2703300
#2007-06-20#,50.66,50.83,49.44,49.48,2987700
#2007-06-21#,49.48,49.74,49.12,49.37,2530200
#2007-06-22#,49.29,49.81,48.53,49.11,4613800
#2007-06-25#,49,49.35,48.42,48.5,2958100
#2007-06-26#,48.62,49.66,48.62,49.46,2936410
#2007-06-27#,49.16,50.1,49.1,50.1,2436200
#2007-06-28#,50.05,50.22,49.76,49.85,2356718
#2007-06-29#,50,50.46,49.02,49.4,1827703
#2007-07-02#,49.4,50.54,49.4,50.44,2017921
#2007-07-03#,50.37,50.44,49.92,50.02,1028500
#2007-07-04#,50.37,50.44,49.92,50.02,1028500
#2007-07-05#,49.93,50.66,49.63,50.45,2555400
#2007-07-06#,50.43,51.34,50.27,51.08,2070584
#2007-07-09#,51.24,51.4,50.37,50.86,1558300
#2007-07-10#,50.57,51.45,50.42,50.47,2532400
#2007-07-11#,50.31,50.8,50.02,50.39,1878700
#2007-07-12#,50.69,51.75,50.39,51.73,2463700
#2007-07-13#,51.92,51.92,50.91,50.91,1660400
#2007-07-16#,50.33,50.71,49.92,50.01,2842900
#2007-07-17#,50.045,50.58,49.7,49.94,2044330
#2007-07-18#,50.49,51.1,50.01,51,4115546
#2007-07-19#,50.75,50.94,50.2,50.41,3095800
#2007-07-20#,49.53,50.45,49.53,49.67,2802200
#2007-07-23#,50.33,51.33,50.1,51.1,2941692
#2007-07-24#,50.7,51.39,50.59,50.74,3044269
#2007-07-25#,50.5,50.92,49.36,50.65,4371736
#2007-07-26#,51.65,51.99,49.41,49.85,6122108
#2007-07-27#,50,50.45,48.65,48.65,4021100
#2007-07-30#,48.75,49.43,48.21,49.18,3962300
#2007-07-31#,49.18,49.5,47.97,48.07,4408900
#2007-08-01#,47.51,49,47.29,48.97,5928241
#2007-08-02#,49.28,50.8,48.98,50.71,5570300
#2007-08-03#,50.4,50.74,49.02,49.31,4875300
#2007-08-06#,49.52,50.22,49.42,49.98,4118800
#2007-08-07#,49.56,50.24,48.93,49.56,3389000
#2007-08-08#,48.68,49.45,47.35,48.46,5168200
#2007-08-09#,47.99,48.56,46.894,46.95,7054200
#2007-08-10#,47.06,49,46.6,48.69,5443000
#2007-08-13#,48.7,49.7,48.29,48.44,4571400
#2007-08-14#,48.37,48.72,47.03,47.05,4266100
#2007-08-15#,46.2,48.04,46.2,47.14,5572907
#2007-08-16#,46.95,50.6,46.49,48.86,6645500
#2007-08-17#,49.78,49.98,47.06,49.04,4740600
#2007-08-20#,48.17,49.62,48.15,48.76,2527300
#2007-08-21#,48.61,49.13,48.46,48.69,2807600
#2007-08-22#,49,49.83,48.95,49.59,2538500
#2007-08-23#,49.95,50,49.33,49.41,2905400
#2007-08-24#,49.41,50.19,49.21,50.09,2330600
#2007-08-27#,49.7,50.23,49.68,50,2854450
#2007-08-28#,50.01,50.49,49.46,49.57,2995700
#2007-08-29#,49.74,50.61,49.62,50.5,2133400
#2007-08-30#,50.16,50.94,49.86,50.47,1998900
#2007-08-31#,50.87,51.35,50.18,50.91,2164000
#2007-09-03#,50.87,51.35,50.18,50.91,2164000
#2007-09-04#,50.98,51.72,50.79,51.15,2676900
#2007-09-05#,50.9,51.31,50.4,50.56,2988600
#2007-09-06#,50.55,51.38,50.5,51.22,3170600
#2007-09-07#,51.15,51.4,49.93,50.24,3243100
#2007-09-10#,50.55,50.63,49.5,49.96,1949400
#2007-09-11#,50.44,50.44,49.58,50.14,2050800
#2007-09-12#,50,50.98,49.95,50.34,2675300
#2007-09-13#,50.78,51.19,50.34,51,2323200
#2007-09-14#,50.92,51.75,50.7,51.48,3113482
#2007-09-17#,51.27,51.93,51.22,51.8,2773700
#2007-09-18#,51.98,54.4,51.85,53.82,6689100
#2007-09-19#,54.15,54.7,52.93,53.12,3829000
#2007-09-20#,52.92,53.73,52.06,52.28,3280100
#2007-09-21#,52.46,52.56,51.9,52.34,3405000
#2007-09-24#,52.62,53.24,51.86,52.74,2229000
#2007-09-25#,52.59,53.63,52.25,53.3,2395000
#2007-09-26#,53.31,53.91,53.16,53.25,2494900
#2007-09-27#,53.56,54.08,53.15,54,1783600
#2007-09-28#,53.8,54.96,53.7,54.27,4806000
#2007-10-01#,54.58,54.99,54.3,54.52,2369700
#2007-10-02#,54.62,54.94,53.9,54.39,2083000
#2007-10-03#,54.2,54.67,53.2,53.49,3276832
#2007-10-04#,53.78,53.78,52.85,53.08,1968100
#2007-10-05#,53.17,54.11,53.11,53.83,2995700
#2007-10-08#,53.87,54.31,53.76,54.17,1060500
#2007-10-09#,54.41,54.9,54.32,54.9,1762400
#2007-10-10#,54.95,55.21,54.34,54.58,2159420
#2007-10-11#,54.78,55.02,52.46,53.13,3055400
#2007-10-12#,52.98,53.8,52.54,53.14,2963995
#2007-10-15#,53.23,53.24,52.36,53.09,1648900
#2007-10-16#,53.12,53.34,52.25,52.9,2235192
#2007-10-17#,53.5,53.76,53.08,53.74,1789100
#2007-10-18#,53.66,54.6,53.46,53.85,1898200
#2007-10-19#,53.85,54.75,52.72,52.85,2465100
#2007-10-22#,52.38,53.4,52.1,53.32,1638600
#2007-10-23#,53.42,53.8,53.02,53.41,1858300
#2007-10-24#,53.18,53.63,52,52.9,2844100
#2007-10-25#,54.3,56.37,54.3,55.99,7746100
#2007-10-26#,57.61,58,55.65,55.88,5900400
#2007-10-29#,55.72,56.18,55,55.21,2420600
#2007-10-30#,55,55.99,54.55,55.29,1646500
#2007-10-31#,55.71,56.27,55.3,56.17,2700300
#2007-11-01#,56.07,56.59,54.96,55.02,2722600
#2007-11-02#,55.09,55.31,53.62,54.38,2556000
#2007-11-05#,53.5,54.74,53.5,54.45,2925145
#2007-11-06#,54.49,54.89,53.68,54.6,1730660
#2007-11-07#,54.11,54.72,53.53,53.58,1756740
#2007-11-08#,53.63,54.99,53.5,54.62,2794466
#2007-11-09#,54,55.23,53.87,54.62,2430414
#2007-11-12#,54.46,55.15,53.81,53.96,2794803
#2007-11-13#,54.34,54.45,53.33,54.34,2848814
#2007-11-14#,54.34,55.35,54.15,54.92,2802646
#2007-11-15#,54.81,55.62,54.73,54.85,2403960
#2007-11-16#,55.33,55.48,54.48,54.92,3215965
#2007-11-19#,55.01,55.71,54.45,54.75,2344480
#2007-11-20#,54.75,55.62,54.55,55.17,2688915
#2007-11-21#,54.82,55.39,53.71,53.8,2326555
#2007-11-22#,54.82,55.39,53.71,53.8,2326555
#2007-11-23#,54.05,54.48,53.85,54.14,628075
#2007-11-26#,55,56.22,54.71,55.42,3586583
#2007-11-27#,55.82,55.92,54.56,55.52,2888741
#2007-11-28#,56,56.26,54.91,56.2,2680433
#2007-11-29#,55.91,56.34,55.58,55.69,1794142
#2007-11-30#,56.24,56.25,55.15,55.88,2437914
#2007-12-03#,55.88,56.83,55.68,56.55,2532146
#2007-12-04#,56.33,56.6,55.6,56.11,3111950
#2007-12-05#,56.52,57.47,56.52,57.32,2669979
#2007-12-06#,57.49,58.48,57.3,58.48,2575475
#2007-12-07#,58.5,59.511,58.37,58.93,3327070
#2007-12-10#,59.21,59.9,58.55,59.76,3058876
#2007-12-11#,59.97,60,57.84,57.92,4115222
#2007-12-12#,58.98,59.09,57.43,57.75,4832682
#2007-12-13#,57.58,58.01,57.35,57.95,3530573
#2007-12-14#,58.07,58.55,57.64,57.85,3162370
#2007-12-17#,58.06,58.06,57.05,57.1,2095255
#2007-12-18#,57.56,58.07,57.27,57.72,2399100
#2007-12-19#,58.15,58.15,57.35,57.35,2041000
#2007-12-20#,57.65,58.39,57.65,58.09,2578947
#2007-12-21#,58.43,58.75,57.85,58.55,3596671
#2007-12-24#,58.71,58.83,58.24,58.4,667350
#2007-12-25#,58.71,58.83,58.24,58.4,667350
#2007-12-26#,58.51,58.93,58.05,58.82,1191993
#2007-12-27#,58.65,58.78,57.72,57.78,1106273
#2007-12-28#,58.24,58.45,57.54,57.87,1031969
#2007-12-31#,57.56,57.98,57.45,57.73,1133075
#2008-01-01#,57.56,57.98,57.45,57.73,1133075
