"Date","Open","High","Low","Close","Volume"
#2015-04-21#,97.891,98.455,97.635,98.004,"#N/A N/A"
#2015-04-22#,97.965,98.116,97.429,97.932,"#N/A N/A"
#2015-04-23#,98.021,98.425,97.145,97.278,"#N/A N/A"
#2015-04-24#,97.389,97.558,96.755,96.922,"#N/A N/A"
#2015-04-27#,96.947,97.281,96.467,96.765,"#N/A N/A"
#2015-04-28#,96.827,96.927,96.011,96.092,"#N/A N/A"
#2015-04-29#,96.114,96.184,94.678,95.209,"#N/A N/A"
#2015-04-30#,95.209,95.446,94.399,94.6,"#N/A N/A"
#2015-05-01#,94.817,95.403,94.5,95.297,"#N/A N/A"
#2015-05-04#,95.233,95.637,95.044,95.48,"#N/A N/A"
#2015-05-05#,95.438,95.946,94.877,95.076,"#N/A N/A"
#2015-05-06#,95.146,95.216,93.882,94.087,"#N/A N/A"
#2015-05-07#,94.144,94.825,93.891,94.635,"#N/A N/A"
#2015-05-08#,94.627,95.065,94.324,94.794,"#N/A N/A"
#2015-05-11#,94.804,95.258,94.794,95.011,"#N/A N/A"
#2015-05-12#,95.07,95.16,94.244,94.534,"#N/A N/A"
#2015-05-13#,94.569,94.59,93.461,93.617,"#N/A N/A"
#2015-05-14#,93.707,93.759,93.133,93.457,"#N/A N/A"
#2015-05-15#,93.434,94.026,93.135,93.135,"#N/A N/A"
#2015-05-18#,93.281,94.266,93.256,94.221,"#N/A N/A"
#2015-05-19#,94.118,95.474,94.083,95.267,"#N/A N/A"
#2015-05-20#,95.312,95.837,95.257,95.448,"#N/A N/A"
#2015-05-21#,95.557,95.65,94.968,95.255,"#N/A N/A"
#2015-05-22#,95.384,96.266,94.822,96.014,"#N/A N/A"
#2015-05-25#,96.281,96.475,96.171,96.014,"#N/A N/A"
#2015-05-26#,96.423,97.355,96.417,97.299,"#N/A N/A"
#2015-05-27#,97.228,97.775,96.891,97.371,"#N/A N/A"
#2015-05-28#,97.29,97.634,96.866,96.965,"#N/A N/A"
#2015-05-29#,96.877,97.189,96.753,96.907,"#N/A N/A"
#2015-06-01#,96.879,97.68,96.872,97.392,"#N/A N/A"
#2015-06-02#,97.464,97.531,95.667,95.835,"#N/A N/A"
#2015-06-03#,95.921,96.508,95.213,95.465,"#N/A N/A"
#2015-06-04#,95.429,95.617,94.651,95.461,"#N/A N/A"
#2015-06-05#,95.686,96.909,95.357,96.306,"#N/A N/A"
#2015-06-08#,96.426,96.55,95.052,95.299,"#N/A N/A"
#2015-06-09#,95.265,95.583,94.845,95.166,"#N/A N/A"
#2015-06-10#,95.084,95.233,94.322,94.646,"#N/A N/A"
#2015-06-11#,94.719,95.595,94.709,94.976,"#N/A N/A"
#2015-06-12#,95.095,95.678,94.686,94.972,"#N/A N/A"
#2015-06-15#,95.144,95.391,94.729,94.81,"#N/A N/A"
#2015-06-16#,94.85,95.226,94.557,94.999,"#N/A N/A"
#2015-06-17#,94.982,95.178,94.114,94.296,"#N/A N/A"
#2015-06-18#,94.218,94.242,93.563,94.042,"#N/A N/A"
#2015-06-19#,94.029,94.498,93.904,94.085,"#N/A N/A"
#2015-06-22#,94.034,94.446,93.807,94.329,"#N/A N/A"
#2015-06-23#,94.305,95.636,94.287,95.432,"#N/A N/A"
#2015-06-24#,95.39,95.538,94.932,95.264,"#N/A N/A"
#2015-06-25#,95.285,95.514,95.088,95.187,"#N/A N/A"
#2015-06-26#,95.177,95.665,95.076,95.472,"#N/A N/A"
#2015-06-29#,96.357,96.39,94.681,94.79,"#N/A N/A"
#2015-06-30#,95.045,95.676,94.847,95.485,"#N/A N/A"
#2015-07-01#,95.598,96.349,95.473,96.31,"#N/A N/A"
#2015-07-02#,96.344,96.422,95.874,96.113,"#N/A N/A"
#2015-07-03#,96.093,96.224,95.871,96.113,"#N/A N/A"
#2015-07-06#,96.629,96.631,96.015,96.298,"#N/A N/A"
#2015-07-07#,96.314,97.235,96.302,96.865,"#N/A N/A"
#2015-07-08#,96.65,96.876,96.123,96.294,"#N/A N/A"
#2015-07-09#,96.243,96.755,95.974,96.606,"#N/A N/A"
#2015-07-10#,96.385,96.399,95.454,96.025,"#N/A N/A"
#2015-07-13#,96.049,96.861,95.633,96.858,"#N/A N/A"
#2015-07-14#,96.879,97.047,96.265,96.643,"#N/A N/A"
#2015-07-15#,96.643,97.306,96.534,97.166,"#N/A N/A"
#2015-07-16#,97.118,97.756,97.115,97.668,"#N/A N/A"
#2015-07-17#,97.64,97.977,97.417,97.862,"#N/A N/A"
#2015-07-20#,97.951,98.147,97.735,98.029,"#N/A N/A"
#2015-07-21#,98.002,98.151,97.142,97.328,"#N/A N/A"
#2015-07-22#,97.343,97.786,97.108,97.598,"#N/A N/A"
#2015-07-23#,97.46,97.51,96.887,97.115,"#N/A N/A"
#2015-07-24#,97.188,97.622,97.123,97.244,"#N/A N/A"
#2015-07-27#,97.252,97.302,96.288,96.502,"#N/A N/A"
#2015-07-28#,96.573,96.967,96.468,96.772,"#N/A N/A"
#2015-07-29#,96.643,97.254,96.497,96.976,"#N/A N/A"
#2015-07-30#,97.106,97.773,97.097,97.56,"#N/A N/A"
#2015-07-31#,97.454,97.604,96.31,97.336,"#N/A N/A"
#2015-08-03#,97.212,97.582,97.155,97.494,"#N/A N/A"
#2015-08-04#,97.461,98.002,97.214,97.931,"#N/A N/A"
#2015-08-05#,97.938,98.218,97.642,97.958,"#N/A N/A"
#2015-08-06#,97.87,98.162,97.63,97.833,"#N/A N/A"
#2015-08-07#,97.814,98.334,97.511,97.563,"#N/A N/A"
#2015-08-10#,97.602,97.918,97.036,97.159,"#N/A N/A"
#2015-08-11#,97.174,97.593,96.877,97.29,"#N/A N/A"
#2015-08-12#,97.175,97.333,95.926,96.262,"#N/A N/A"
#2015-08-13#,96.35,96.805,96.122,96.445,"#N/A N/A"
#2015-08-14#,96.382,96.675,96.087,96.52,"#N/A N/A"
#2015-08-17#,96.534,96.944,96.51,96.806,"#N/A N/A"
#2015-08-18#,96.85,97.071,96.684,97.04,"#N/A N/A"
#2015-08-19#,97.008,97.078,96.336,96.359,"#N/A N/A"
#2015-08-20#,96.469,96.576,95.711,95.98,"#N/A N/A"
#2015-08-21#,95.781,95.816,94.801,95.008,"#N/A N/A"
#2015-08-24#,94.889,94.956,92.621,93.332,"#N/A N/A"
#2015-08-25#,93.497,94.689,93.487,94.53,"#N/A N/A"
#2015-08-26#,93.875,95.444,93.714,95.1,"#N/A N/A"
#2015-08-27#,95.191,96.031,94.985,95.61,"#N/A N/A"
#2015-08-28#,95.728,96.324,95.379,96.106,"#N/A N/A"
#2015-08-31#,96.162,96.245,95.622,95.824,"#N/A N/A"
#2015-09-01#,95.875,95.89,95.19,95.45,"#N/A N/A"
#2015-09-02#,95.455,95.953,95.421,95.828,"#N/A N/A"
#2015-09-03#,95.979,96.616,95.787,96.405,"#N/A N/A"
#2015-09-04#,96.379,96.58,95.969,96.229,"#N/A N/A"
#2015-09-07#,96.178,96.424,96.037,96.229,"#N/A N/A"
#2015-09-08#,96.153,96.244,95.729,95.985,"#N/A N/A"
#2015-09-09#,95.844,96.41,95.832,96.012,"#N/A N/A"
#2015-09-10#,95.908,96.195,95.396,95.456,"#N/A N/A"
#2015-09-11#,95.515,95.686,95.115,95.194,"#N/A N/A"
#2015-09-14#,95.178,95.452,94.913,95.246,"#N/A N/A"
#2015-09-15#,95.311,95.677,95.125,95.611,"#N/A N/A"
#2015-09-16#,95.613,95.845,95.161,95.42,"#N/A N/A"
#2015-09-17#,95.316,95.387,94.36,94.55,"#N/A N/A"
#2015-09-18#,94.619,95.383,94.063,94.863,"#N/A N/A"
#2015-09-21#,95.297,95.978,95.039,95.894,"#N/A N/A"
#2015-09-22#,95.917,96.404,95.759,96.283,"#N/A N/A"
#2015-09-23#,96.326,96.548,96.024,96.068,"#N/A N/A"
#2015-09-24#,96.207,96.332,95.458,95.994,"#N/A N/A"
#2015-09-25#,96.266,96.7,96.117,96.269,"#N/A N/A"
#2015-09-28#,96.213,96.501,95.901,96.034,"#N/A N/A"
#2015-09-29#,96.069,96.237,95.708,95.855,"#N/A N/A"
#2015-09-30#,95.901,96.413,95.852,96.35,"#N/A N/A"
#2015-10-01#,96.288,96.49,95.966,96.185,"#N/A N/A"
#2015-10-02#,96.127,96.379,95.218,95.83,"#N/A N/A"
#2015-10-05#,95.858,96.169,95.451,96.106,"#N/A N/A"
#2015-10-06#,96.026,96.164,95.398,95.455,"#N/A N/A"
#2015-10-07#,95.49,95.698,95.327,95.497,"#N/A N/A"
#2015-10-08#,95.595,95.614,94.984,95.318,"#N/A N/A"
#2015-10-09#,95.24,95.34,94.692,94.813,"#N/A N/A"
#2015-10-12#,94.865,94.903,94.619,94.841,"#N/A N/A"
#2015-10-13#,94.891,94.982,94.539,94.759,"#N/A N/A"
#2015-10-14#,94.764,94.78,93.845,93.931,"#N/A N/A"
#2015-10-15#,93.981,94.589,93.806,94.371,"#N/A N/A"
#2015-10-16#,94.518,94.771,94.369,94.54,"#N/A N/A"
#2015-10-19#,94.684,95,94.552,94.928,"#N/A N/A"
#2015-10-20#,94.931,94.952,94.594,94.913,"#N/A N/A"
#2015-10-21#,94.831,95.077,94.722,95.035,"#N/A N/A"
#2015-10-22#,95.006,96.537,94.943,96.378,"#N/A N/A"
#2015-10-23#,96.557,97.201,96.148,97.127,"#N/A N/A"
#2015-10-26#,97.123,97.131,96.679,96.861,"#N/A N/A"
#2015-10-27#,96.794,96.969,96.583,96.906,"#N/A N/A"
#2015-10-28#,96.979,97.818,96.466,97.782,"#N/A N/A"
#2015-10-29#,97.605,97.689,97.19,97.282,"#N/A N/A"
#2015-10-30#,97.157,97.353,96.577,96.946,"#N/A N/A"
#2015-11-02#,96.768,96.965,96.635,96.928,"#N/A N/A"
#2015-11-03#,96.913,97.483,96.77,97.158,"#N/A N/A"
#2015-11-04#,97.198,98.054,97.174,97.95,"#N/A N/A"
#2015-11-05#,97.921,98.135,97.751,97.936,"#N/A N/A"
#2015-11-06#,97.969,99.345,97.893,99.168,"#N/A N/A"
#2015-11-09#,99.239,99.317,98.818,98.979,"#N/A N/A"
#2015-11-10#,99.016,99.504,98.951,99.293,"#N/A N/A"
#2015-11-11#,99.071,99.238,98.778,99.013,"#N/A N/A"
#2015-11-12#,98.789,99.288,98.432,98.649,"#N/A N/A"
#2015-11-13#,98.556,99.214,98.535,98.998,"#N/A N/A"
#2015-11-16#,98.953,99.46,98.868,99.442,"#N/A N/A"
#2015-11-17#,99.391,99.745,99.358,99.631,"#N/A N/A"
#2015-11-18#,99.658,99.853,99.311,99.652,"#N/A N/A"
#2015-11-19#,99.437,99.449,98.735,98.989,"#N/A N/A"
#2015-11-20#,99.11,99.646,98.999,99.565,"#N/A N/A"
#2015-11-23#,99.651,100,99.531,99.803,"#N/A N/A"
#2015-11-24#,99.74,99.785,99.466,99.527,"#N/A N/A"
#2015-11-25#,99.538,100.17,99.312,99.795,"#N/A N/A"
#2015-11-26#,99.771,99.907,99.714,99.795,"#N/A N/A"
#2015-11-27#,99.865,100.2,99.656,100.02,"#N/A N/A"
#2015-11-30#,100.07,100.31,100.05,100.17,"#N/A N/A"
#2015-12-01#,100.22,100.24,99.719,99.795,"#N/A N/A"
#2015-12-02#,99.83,100.51,99.803,99.993,"#N/A N/A"
#2015-12-03#,100.03,100.47,97.591,97.621,"#N/A N/A"
#2015-12-04#,97.953,98.609,97.813,98.354,"#N/A N/A"
#2015-12-07#,98.315,98.903,98.256,98.655,"#N/A N/A"
#2015-12-08#,98.748,98.763,98.332,98.474,"#N/A N/A"
#2015-12-09#,98.46,98.521,97.223,97.345,"#N/A N/A"
#2015-12-10#,97.422,97.988,97.36,97.939,"#N/A N/A"
#2015-12-11#,97.984,98.095,97.329,97.565,"#N/A N/A"
#2015-12-14#,97.695,97.932,97.275,97.604,"#N/A N/A"
#2015-12-15#,97.591,98.292,97.19,98.217,"#N/A N/A"
#2015-12-16#,98.166,98.593,97.655,97.871,"#N/A N/A"
#2015-12-17#,98.647,99.294,98.61,99.27,"#N/A N/A"
#2015-12-18#,98.979,99.182,98.636,98.703,"#N/A N/A"
#2015-12-21#,98.724,98.838,98.294,98.363,"#N/A N/A"
#2015-12-22#,98.446,98.508,98,98.235,"#N/A N/A"
#2015-12-23#,98.21,98.604,98.19,98.341,"#N/A N/A"
#2015-12-24#,98.285,98.348,97.864,97.984,"#N/A N/A"
#2015-12-25#,97.925,98.017,97.83,97.847,"#N/A N/A"
#2015-12-28#,97.938,98.032,97.811,97.919,"#N/A N/A"
#2015-12-29#,97.876,98.413,97.799,98.101,"#N/A N/A"
#2015-12-30#,98.206,98.409,98.113,98.266,"#N/A N/A"
#2015-12-31#,98.199,98.778,98.178,98.631,"#N/A N/A"
#2016-01-01#,98.694,98.694,98.683,98.683,"#N/A N/A"
