"Date","Open","High","Low","Close","Volume"
#2016-04-25#,37.1023,37.2929,36.5308,37.2602,1073875
#2016-04-26#,37.4616,38.0168,37.0751,37.7283,1707461
#2016-04-27#,38.093,39.4757,37.8481,39.4321,2518953
#2016-04-28#,38.8007,39.8404,37.6086,38.1366,3184053
#2016-04-29#,38.3162,38.7952,37.2384,38.1584,1960939
#2016-05-02#,37.8971,38.0114,37.2303,37.6739,1834222
#2016-05-03#,37.0152,37.3582,36.2858,37.0316,15006305
#2016-05-04#,37.2548,38.1692,37.0261,37.1187,2871499
#2016-05-05#,37.8372,38.3543,37.4562,37.8644,1789911
#2016-05-06#,37.8045,39.0837,37.4562,37.8481,1544732
#2016-05-09#,37.7229,38.0604,36.9281,37.9352,1371776
#2016-05-10#,38.3489,38.8116,37.9188,38.7462,1313892
#2016-05-11#,38.3489,38.7462,37.9787,38.2346,1397074
#2016-05-12#,38.6374,39.3614,38.0277,38.4523,1224397
#2016-05-13#,38.2128,38.6973,37.9951,38.1257,983180
#2016-05-16#,38.4795,38.8116,37.9134,38.0223,1398334
#2016-05-17#,38.1529,39.2362,37.9243,39.1708,1985645
#2016-05-18#,39.0021,39.3614,38.0277,38.2618,1328988
#2016-05-19#,37.8699,37.9624,37.1731,37.7338,1131082
#2016-05-20#,38.0822,38.093,37.2275,37.8045,1372708
#2016-05-23#,37.5759,37.9243,37.2656,37.6521,1861964
#2016-05-24#,37.8971,38.357,37.4235,38.2346,1647395
#2016-05-25#,38.6319,38.9749,38.4469,38.9259,1162759
#2016-05-26#,38.9966,40.1289,38.9204,39.8023,2896230
#2016-05-27#,39.7914,40.0091,39.3831,39.824,1307899
#2016-05-30#,39.7914,40.0091,39.3831,39.824,1307899
#2016-05-31#,40.0363,40.0527,39.4103,39.873,2715416
#2016-06-01#,39.5954,40.3902,39.4593,39.873,2601715
#2016-06-02#,39.6063,40.1724,39.0946,40.167,1530188
#2016-06-03#,40.1452,40.1888,39.7206,40.1234,1031605
#2016-06-06#,40.6133,40.6133,39.9765,40.3248,862290
#2016-06-07#,40.4936,41.0978,40.2214,40.9508,1929213
#2016-06-08#,41.2393,41.3155,40.4827,40.8583,1954555
#2016-06-09#,40.3466,42.4478,40.333,42.4097,2007265
#2016-06-10#,41.8327,42.0177,41.0869,41.1032,2525825
#2016-06-13#,40.9018,41.3155,40.5262,40.7984,1934278
#2016-06-14#,40.4174,40.9018,40.0799,40.6623,1616427
#2016-06-15#,40.6623,41.3047,40.5589,40.7004,1439993
#2016-06-16#,40.1833,40.8964,40.0908,40.7168,943717
#2016-06-17#,41.0216,42.0722,40.9889,41.9252,2693808
#2016-06-20#,42.4369,42.6111,42.1865,42.4151,1557590
#2016-06-21#,42.0504,42.8778,41.9796,42.8288,1395700
#2016-06-22#,42.8887,43.0792,42.4695,42.7036,1844593
#2016-06-23#,43.0084,43.2534,42.5676,42.8724,1278183
#2016-06-24#,41.2012,42.3443,41.1577,41.7401,1680157
#2016-06-27#,41.3972,42.1919,41.1386,41.3863,1909579
#2016-06-28#,42.094,43.1554,41.8653,43.1173,1599602
#2016-06-29#,43.5365,43.8794,41.7673,41.8925,1746328
#2016-06-30#,41.8762,42.23,41.4952,42.1484,1302862
#2016-07-01#,42.0504,43.3487,42.0504,43.1826,1171233
#2016-07-04#,42.0504,43.3487,42.0504,43.1826,1171233
#2016-07-05#,42.279,42.5294,41.2666,42.0613,1933204
#2016-07-06#,41.8436,42.23,41.5469,42.1212,1585039
#2016-07-07#,42.6546,42.8615,41.6966,41.8218,1700991
#2016-07-08#,42.2954,42.5947,41.781,42.2845,1450434
#2016-07-11#,42.6056,42.7907,41.8544,41.8871,740384
#2016-07-12#,42.573,42.9159,42.4151,42.6818,1044927
#2016-07-13#,42.7145,42.7363,40.9508,41.4407,1918967
#2016-07-14#,42.0177,42.0177,40.9454,41.2121,1271560
#2016-07-15#,41.4897,41.4897,40.8365,41.1305,1846373
#2016-07-18#,41.1522,41.2012,40.8093,41.0815,853395
#2016-07-19#,41.1795,41.2121,40.6025,40.9508,1398875
#2016-07-20#,40.8746,41.3319,40.5916,40.8692,943506
#2016-07-21#,40.8692,41.4897,40.695,40.7277,1104085
#2016-07-22#,41.0053,41.1631,40.4718,40.8583,833980
#2016-07-25#,40.6079,40.6406,39.8077,40.2105,1082982
#2016-07-26#,39.9438,40.4392,39.7751,40.265,1052736
#2016-07-27#,40.2813,40.8147,39.5682,39.9982,1781257
#2016-07-28#,40.2867,40.8039,39.2906,40.2323,2573278
#2016-07-29#,39.9547,39.971,39.4321,39.6607,2231333
#2016-08-01#,39.3614,39.6281,38.3652,38.4741,1971743
#2016-08-02#,38.5884,38.6619,37.8263,38.3162,1792420
#2016-08-03#,38.5122,38.9477,38.2781,38.9368,1418830
#2016-08-04#,38.8333,39.4158,38.2917,38.387,1797245
#2016-08-05#,38.4577,38.6592,37.7555,38.0658,1671802
#2016-08-08#,38.2237,38.3543,37.8862,38.0114,1581577
#2016-08-09#,37.9896,38.5394,37.38,37.4834,1107141
#2016-08-10#,37.6195,37.8481,37.0778,37.1513,1567167
#2016-08-11#,37.5269,37.9025,36.9281,37.184,1192435
#2016-08-12#,37.3418,37.5705,36.9608,37.1894,1339272
#2016-08-15#,37.2874,37.4344,37.0261,37.1568,1579589
#2016-08-16#,37.1296,37.8644,36.8465,37.6957,2011391
#2016-08-17#,37.5814,37.7311,36.89,37.5324,1785850
#2016-08-18#,37.6848,38.8007,37.4698,38.7898,1661325
#2016-08-19#,38.5122,38.8769,38.3815,38.8333,1920245
#2016-08-22#,38.5231,38.9858,38.1366,38.9803,1756107
#2016-08-23#,39.0892,39.2851,38.6211,39.247,2135714
#2016-08-24#,39.0456,39.4294,38.7898,39.1218,1660604
#2016-08-25#,39.1055,39.247,38.768,38.9585,987124
#2016-08-26#,39.3886,40.2377,38.7462,39.0184,1626809
#2016-08-29#,38.9585,39.5301,38.7626,39.5247,1137012
#2016-08-30#,39.7261,39.9275,39.2579,39.3341,1361052
#2016-08-31#,39.0892,39.2443,38.4959,38.9204,1248093
#2016-09-01#,38.6755,39.3423,38.5149,39.0511,1146411
#2016-09-02#,39.3015,39.7097,38.9477,39.0946,1023238
#2016-09-05#,39.3015,39.7097,38.9477,39.0946,1023238
#2016-09-06#,39.0892,39.5845,38.9803,39.5464,853228
#2016-09-07#,39.6716,39.873,39.1273,39.4267,966189
#2016-09-08#,39.7206,40.265,39.5519,40.0744,1197446
#2016-09-09#,39.8458,40.4446,39.4866,39.4866,1618377
#2016-09-12#,39.3886,40.4555,39.3015,40.2595,1260500
#2016-09-13#,39.5682,39.7424,38.7952,38.8497,1338936
#2016-09-14#,38.915,39.1872,38.2863,38.4414,1459312
#2016-09-15#,38.5448,39.1654,38.2182,38.8878,1198675
#2016-09-16#,38.5013,38.5067,37.9297,38.3815,2310689
#2016-09-19#,38.6809,39.0239,38.5721,38.7735,1076441
#2016-09-20#,38.8606,40.0853,38.817,39.6063,1754326
#2016-09-21#,39.9111,40.3956,39.345,40.3684,1732842
#2016-09-22#,40.8147,41.1032,40.3466,40.4664,1590246
#2016-09-23#,40.3684,40.744,39.7751,40.0962,1674616
#2016-09-26#,40.1343,40.3112,39.5247,39.5628,1076283
#2016-09-27#,39.1872,39.1872,37.086,37.3636,4027996
#2016-09-28#,37.6195,38.8606,37.1568,38.2563,3700825
#2016-09-29#,38.1801,38.3543,37.5596,37.859,2336998
#2016-09-30#,38.1257,39.7288,37.9243,39.5301,1893595
#2016-10-03#,39.6771,40.3412,39.4648,40.0908,1291451
#2016-10-04#,40.1234,40.2541,39.2906,39.4267,1132751
#2016-10-05#,39.6063,39.7805,39.247,39.6662,1274749
#2016-10-06#,39.873,40.2105,39.5138,39.6607,871482
#2016-10-07#,39.8295,39.9601,39.3614,39.3831,1260162
#2016-10-10#,39.6444,40.0581,39.5464,39.7097,1059911
#2016-10-11#,39.4648,39.6607,38.4305,38.6755,1341457
#2016-10-12#,38.5394,38.719,38.1529,38.2944,917181
#2016-10-13#,37.9134,38.6102,37.2275,38.3053,2219860
#2016-10-14#,38.4196,38.6319,36.7104,36.7213,1542303
#2016-10-17#,36.6342,36.7866,35.5455,35.883,1463673
#2016-10-18#,36.3892,36.3892,35.1754,35.7143,1454040
#2016-10-19#,35.8558,36.1007,35.3713,35.9157,1614562
#2016-10-20#,35.5129,35.9157,35.1835,35.5618,1428096
#2016-10-21#,35.3822,35.6108,34.8978,35.0284,1698671
#2016-10-24#,35.0175,35.1536,34.6909,35.0883,1453466
#2016-10-25#,35.3877,36.2259,35.1754,35.3387,2528207
#2016-10-26#,34.8923,35.1046,34.3534,35.0338,2523990
#2016-10-27#,35.0012,37.2983,34.9467,36.1552,2881461
#2016-10-28#,36.8792,37.6303,35.8449,35.932,2302236
#2016-10-31#,36.0191,36.2586,35.6653,35.9266,1671844
#2016-11-01#,36.2695,36.5253,34.9195,35.3985,1429192
#2016-11-02#,35.0393,35.4475,34.4601,34.9141,1249348
#2016-11-03#,35.0883,35.2842,34.4187,34.7072,889813
#2016-11-04#,34.7943,34.9794,34.4677,34.4786,1154102
#2016-11-07#,35.0393,35.9919,34.7889,35.7905,1448776
#2016-11-08#,35.4802,35.6598,34.7453,34.8161,1426351
#2016-11-09#,34.4242,36.2096,34.4242,35.7687,1262177
#2016-11-10#,35.3931,36.1266,35.3931,35.7959,1138794
#2016-11-11#,35.5346,36.1007,35.0121,35.7633,1968374
#2016-11-14#,35.7959,36.754,35.6489,36.6941,1659831
#2016-11-15#,37.184,38.3407,37.0588,37.4398,1376090
#2016-11-16#,37.3908,37.9297,37.2384,37.2765,1177744
#2016-11-17#,37.5868,37.8807,36.2885,36.4165,1013880
#2016-11-18#,36.5798,37.233,36.4437,36.5471,1304441
#2016-11-21#,37.282,38.3217,37.0289,38.2781,1675785
#2016-11-22#,38.3598,38.8116,37.3936,37.8481,1202340
#2016-11-23#,37.6412,38.8061,37.5868,38.7517,1227081
#2016-11-24#,37.6412,38.8061,37.5868,38.7517,1227081
#2016-11-25#,38.5448,38.8279,38.044,38.1801,459367
#2016-11-28#,38.6374,39.4539,38.1638,38.2128,1639790
#2016-11-29#,37.3745,38.8987,37.0152,38.6319,1200811
#2016-11-30#,40.3194,40.6079,37.908,38.1475,3106166
#2016-12-01#,38.9912,39.9928,38.768,39.1763,1916173
#2016-12-02#,39.0837,39.2879,38.387,38.7462,1371760
#2016-12-05#,39.3341,40.401,39.2089,39.6444,2018246
#2016-12-06#,39.4702,39.9819,39.394,39.4212,1211591
#2016-12-07#,39.4811,40.0418,39.3559,39.9166,1603993
#2016-12-08#,40.1289,40.6133,39.7478,40.4936,1144258
#2016-12-09#,40.4664,41.2284,40.4337,40.6623,1757049
#2016-12-12#,40.8147,40.8202,37.5215,38.0495,6547181
#2016-12-13#,38.3652,38.8388,37.6576,38.5884,2857400
#2016-12-14#,38.5721,38.6891,37.2983,37.3418,2885018
#2016-12-15#,36.6886,37.5487,36.03,36.5961,2941016
#2016-12-16#,36.2477,36.4655,34.8814,35.4203,5010121
#2016-12-19#,35.6381,36.1443,35.1917,35.8068,2212258
#2016-12-20#,35.5727,35.9973,34.8956,35.736,3051041
#2016-12-21#,36.3729,37.1023,36.0409,36.5036,1980964
#2016-12-22#,36.4763,36.6941,36.1497,36.2641,856496
#2016-12-23#,36.3022,36.5417,36.0354,36.1443,661531
#2016-12-26#,36.3022,36.5417,36.0354,36.1443,661531
#2016-12-27#,36.4165,36.5757,36.1116,36.5144,520369
#2016-12-28#,36.4437,36.5879,35.834,36.0626,834480
#2016-12-29#,35.9647,36.1062,35.6217,35.7197,1049907
#2016-12-30#,35.7633,36.1824,35.4094,35.6,1246891
