"Date","Open","High","Low","Close","Volume"
#2001-05-23#,16.0163,16.0199,15.156,15.4671,1666600
#2001-05-24#,15.4744,15.4744,14.7166,14.8997,1332600
#2001-05-25#,14.8997,15.2292,14.7899,14.8265,1098200
#2001-05-28#,14.8997,15.2292,14.7899,14.8265,1098200
#2001-05-29#,15.0095,15.156,14.735,14.8777,1233400
#2001-05-30#,14.8924,14.8997,14.4055,14.735,1037800
#2001-05-31#,14.735,15.0461,14.3762,14.475,1091600
#2001-06-01#,14.3835,14.5885,14.2334,14.3798,1074400
#2001-06-04#,14.5702,14.8082,14.3872,14.464,1344200
#2001-06-05#,14.5153,14.68,14.1602,14.4897,716600
#2001-06-06#,14.314,14.314,13.9149,14.087,1123000
#2001-06-07#,13.9003,14.1675,13.666,13.7905,1414600
#2001-06-08#,13.9113,14.0943,13.7099,13.9259,829400
#2001-06-11#,14.1126,14.2737,13.7831,13.8124,764600
#2001-06-12#,13.8124,14.087,13.7136,13.7612,1520400
#2001-06-13#,13.9881,14.2773,13.7099,13.838,826600
#2001-06-14#,13.7465,13.7831,13.4646,13.5159,706200
#2001-06-15#,13.5269,13.7612,13.3695,13.5525,668800
#2001-06-18#,13.5525,13.5525,13.04,13.04,583000
#2001-06-19#,13.2523,13.2706,12.9045,13.051,593200
#2001-06-20#,13.051,13.2816,12.7215,12.8496,824600
#2001-06-21#,12.9228,13.04,11.8795,12.1174,1447600
#2001-06-22#,12.1907,12.414,11.733,12.1321,1837000
#2001-06-25#,12.1321,12.4506,11.8978,12.1174,997600
#2001-06-26#,12.1174,12.6263,12.0845,12.4835,650600
#2001-06-27#,12.3737,12.3847,11.7989,11.8831,1093000
#2001-06-28#,11.8246,11.8392,11.2388,11.312,937400
#2001-06-29#,11.4951,11.6964,11.2571,11.2828,1159800
#2001-07-02#,11.3304,11.7514,11.0045,11.2169,1211600
#2001-07-03#,11.2754,11.4878,11.2022,11.2937,481000
#2001-07-04#,11.2754,11.4878,11.2022,11.2937,481000
#2001-07-05#,11.3304,11.7001,11.3304,11.5171,889000
#2001-07-06#,11.55,11.6122,11.3084,11.5683,1141800
#2001-07-09#,11.5866,11.5866,11.0338,11.0668,1164200
#2001-07-10#,11.1876,11.4219,11.0045,11.0558,1285600
#2001-07-11#,11.0558,11.1473,10.6165,11.129,1465200
#2001-07-12#,11.0924,11.3377,10.6238,10.6824,1921000
#2001-07-13#,10.6897,11.2498,10.5726,10.9057,1171000
#2001-07-16#,10.9057,11.0961,10.287,10.3639,1341200
#2001-07-17#,10.4554,10.8544,10.4554,10.7007,1221400
#2001-07-18#,10.7007,10.946,10.3456,10.6604,1313800
#2001-07-19#,10.6677,11.0887,10.6238,10.9423,1177800
#2001-07-20#,11.129,11.2754,10.9203,10.9826,2305000
#2001-07-23#,11.162,11.2681,10.913,11.1912,1252000
#2001-07-24#,11.1839,11.1839,10.9313,10.9899,1369000
#2001-07-25#,10.9899,11.6562,10.9533,11.6562,1391000
#2001-07-26#,11.6415,11.9344,11.3487,11.766,1017400
#2001-07-27#,11.7697,12.0808,11.4475,11.9966,683000
#2001-07-30#,12.0003,12.1907,11.7294,11.7294,738400
#2001-07-31#,11.7294,11.9527,11.2571,11.4072,1020600
#2001-08-01#,11.528,11.6305,11.1107,11.1473,679000
#2001-08-02#,11.2388,11.3596,10.9826,11.2462,693400
#2001-08-03#,11.3377,11.3377,10.9826,10.9899,454600
#2001-08-06#,10.9899,11.2718,10.8837,10.8874,702800
#2001-08-07#,10.946,11.0558,10.8691,10.9313,743600
#2001-08-08#,11.0045,11.0558,10.3895,10.4188,734600
#2001-08-09#,10.4334,10.7995,10.3968,10.5433,566200
#2001-08-10#,10.5433,11.0155,10.5433,10.8544,536600
#2001-08-13#,10.9167,11.0009,10.6531,10.6751,497800
#2001-08-14#,10.7446,10.913,10.7153,10.902,611800
#2001-08-15#,11.0119,11.6964,10.946,11.6672,820400
#2001-08-16#,11.6672,11.7367,11.2315,11.4146,577000
#2001-08-17#,11.4182,11.6708,11.2462,11.5866,719000
#2001-08-20#,11.561,11.6562,11.4036,11.5646,723600
#2001-08-21#,11.5573,11.7477,11.5317,11.6781,646800
#2001-08-22#,12.0808,12.1724,11.6488,11.7147,1065600
#2001-08-23#,11.7147,11.7843,11.6049,11.6232,725400
#2001-08-24#,11.5683,11.6964,11.3743,11.3853,628200
#2001-08-27#,11.4585,11.788,11.4219,11.766,628200
#2001-08-28#,11.733,11.7367,11.3999,11.4036,435400
#2001-08-29#,11.4585,11.6049,11.2937,11.4365,393800
#2001-08-30#,11.4585,11.5317,11.0192,11.0741,959200
#2001-08-31#,11.0411,11.2864,11.0375,11.1876,422800
#2001-09-03#,11.0411,11.2864,11.0375,11.1876,422800
#2001-09-04#,11.2388,11.6269,11.2388,11.55,412600
#2001-09-05#,11.4585,11.4585,11.1986,11.2132,557400
#2001-09-06#,10.7263,11.55,10.6165,11.4731,1529000
#2001-09-07#,11.2754,11.356,11.162,11.2132,988000
#2001-09-10#,11.129,11.2571,11.0668,11.2095,839400
#2001-09-11#,11.129,11.2571,11.0668,11.2095,839400
#2001-09-12#,11.129,11.2571,11.0668,11.2095,839400
#2001-09-13#,11.129,11.2571,11.0668,11.2095,839400
#2001-09-14#,11.129,11.2571,11.0668,11.2095,839400
#2001-09-17#,11.3487,11.5317,10.913,11.1144,748800
#2001-09-18#,11.1107,11.1473,10.3602,10.3602,720000
#2001-09-19#,10.3932,10.4225,9.2254,9.5658,931600
#2001-09-20#,9.6024,9.6024,9.3352,9.3352,684200
#2001-09-21#,9.0057,9.8111,8.9764,9.5219,820600
#2001-09-24#,9.4304,9.4304,9.0387,9.1155,927200
#2001-09-25#,9.2071,9.2254,8.8227,8.8446,998400
#2001-09-26#,8.9362,8.9654,8.6323,8.6909,1110200
#2001-09-27#,8.6909,9.0789,8.5664,9.0789,1024800
#2001-09-28#,9.2254,9.6866,9.2034,9.5548,792000
#2001-10-01#,9.5512,9.5512,9.0423,9.3205,837600
#2001-10-02#,9.3205,9.5182,9.2217,9.4743,729200
#2001-10-03#,9.2986,9.6756,9.0716,9.6683,1059400
#2001-10-04#,9.7379,10.2467,9.6647,10.1479,565800
#2001-10-05#,10.2211,10.2467,9.8257,10.1699,389600
#2001-10-08#,10.1589,10.3456,9.9026,10.1333,434400
#2001-10-09#,10.3236,10.5506,10.2138,10.492,449600
#2001-10-10#,10.492,10.8252,10.492,10.7812,1030600
#2001-10-11#,10.7812,10.8544,10.3712,10.4774,1074400
#2001-10-12#,10.298,10.6531,10.0674,10.4078,1126400
#2001-10-15#,10.3932,10.481,9.8038,9.8697,805200
#2001-10-16#,9.8294,10.4005,9.8221,10.287,1452200
#2001-10-17#,10.5067,10.6714,10.4261,10.4701,637600
#2001-10-18#,10.4151,10.4188,9.9099,10.0344,504000
#2001-10-19#,10.0124,10.4664,9.8111,10.3273,470000
#2001-10-22#,10.3273,10.6055,10.0857,10.4774,943800
#2001-10-23#,10.4701,10.8508,10.298,10.3932,805800
#2001-10-24#,10.3017,10.6165,10.0307,10.5543,932200
#2001-10-25#,10.6165,11.1546,10.5506,11.1253,672600
#2001-10-26#,11.129,11.9344,11.129,11.8246,1171000
#2001-10-29#,11.8978,12.209,11.6488,11.8356,637400
#2001-10-30#,11.4951,11.5061,11.107,11.2315,751200
#2001-10-31#,11.3047,11.4676,10.8325,11.1034,813800
#2001-11-01#,11.1034,11.3267,10.8361,11.1217,462400
#2001-11-02#,10.8727,11.0009,10.6787,10.8069,365600
#2001-11-05#,10.8105,10.9899,10.3566,10.5652,876000
#2001-11-06#,10.3968,10.6714,10.2065,10.6641,476800
#2001-11-07#,10.5726,10.8508,10.4627,10.7373,1612600
#2001-11-08#,10.7995,10.9643,10.6677,10.7336,1324600
#2001-11-09#,10.9167,11.0741,10.7446,11.0741,2071600
#2001-11-12#,11.1107,11.1107,10.525,11.0338,659200
#2001-11-13#,11.0558,11.162,10.6165,10.8178,1576000
#2001-11-14#,10.6531,10.6531,10.2065,10.2321,1795800
#2001-11-15#,10.1772,10.1772,9.1082,9.1997,1887400
#2001-11-16#,9.3352,9.5365,9.0826,9.5365,1086200
#2001-11-19#,9.2986,9.6903,9.0606,9.6061,1101400
#2001-11-20#,9.9758,10.3126,9.9575,10.1186,901000
#2001-11-21#,10.1772,10.287,9.8331,9.9649,1173600
#2001-11-22#,10.1772,10.287,9.8331,9.9649,1173600
#2001-11-23#,9.9209,10.3785,9.7013,10.3053,470400
#2001-11-26#,10.2321,10.2321,9.888,9.9795,458600
#2001-11-27#,10.0161,10.5433,9.8477,10.4042,938000
#2001-11-28#,10.1625,10.4334,10.0674,10.1076,497800
#2001-11-29#,10.1076,10.4151,9.9539,10.3163,397600
#2001-11-30#,10.32,10.4591,10.1259,10.3126,680000
#2001-12-03#,10.3126,10.6238,10.1772,10.3895,638000
#2001-12-04#,10.3895,10.5799,10.1662,10.5726,748000
#2001-12-05#,10.7629,11.0375,10.7629,10.8069,610800
#2001-12-06#,10.8911,10.8911,10.503,10.5359,645400
#2001-12-07#,10.3236,10.5689,10.2175,10.4042,1113000
#2001-12-10#,10.3383,10.4408,10.2504,10.265,624000
#2001-12-11#,10.287,10.5872,10.287,10.5616,758200
#2001-12-12#,10.5799,10.6458,10.4005,10.6018,819200
#2001-12-13#,10.5762,10.8581,10.4884,10.6238,762800
#2001-12-14#,10.7153,11.0521,10.6092,11.0192,626200
#2001-12-17#,10.946,11.0448,10.8105,10.8911,640800
#2001-12-18#,10.8984,11.0155,10.8398,10.8398,504000
#2001-12-19#,10.9313,11.1656,10.902,11.1473,831200
#2001-12-20#,11.3304,11.5134,11.2352,11.2754,942400
#2001-12-21#,11.2754,11.6049,11.2754,11.5756,603600
#2001-12-24#,11.6049,11.8648,11.6049,11.7514,224600
#2001-12-25#,11.6049,11.8648,11.6049,11.7514,224600
#2001-12-26#,11.7953,12.1907,11.7953,12.176,326400
#2001-12-27#,12.1357,12.1394,11.9198,12.1321,568200
#2001-12-28#,12.3371,12.9045,12.2932,12.3334,1138400
#2001-12-31#,12.154,12.4652,12.154,12.2199,813000
#2002-01-01#,12.154,12.4652,12.154,12.2199,813000
