"Date","Open","High","Low","Close","Volume"
#2014-08-07#,85.74,86.48,84.85,85.22,3829686
#2014-08-08#,85.21,86.68,85.15,86.51,2991938
#2014-08-11#,86.57,87.51,86.13,86.88,2657953
#2014-08-12#,86.55,86.87,85.713,86.445,2945662
#2014-08-13#,86.63,88.76,86.56,88.41,3776609
#2014-08-14#,88.46,89.66,88.11,88.46,4140220
#2014-08-15#,89.59,90.2,88.57,89.605,4369031
#2014-08-18#,90.12,92.07,90.05,91.31,5322174
#2014-08-19#,92.19,92.28,91.3,91.36,4053911
#2014-08-20#,91.33,93.35,91.11,92,4509826
#2014-08-21#,92.02,92.64,91.46,91.66,3175026
#2014-08-22#,91.49,91.99,90.93,91.62,2631363
#2014-08-25#,92.49,93.86,92.12,93.4,3589339
#2014-08-26#,94.86,95.84,93.67,95.655,5680656
#2014-08-27#,95.91,96.15,94.52,94.735,5650329
#2014-08-28#,94,95.25,93.75,94.7,2732983
#2014-08-29#,95.28,95.29,94.263,95.02,2784988
#2014-09-01#,95.28,95.29,94.263,95.02,2784988
#2014-09-02#,95.5,96.44,94.7,95.09,3487053
#2014-09-03#,95.89,95.89,94.5,94.94,2615767
#2014-09-04#,95.23,95.39,93.7,93.93,3321840
#2014-09-05#,94.48,94.48,91.75,93.79,4117082
#2014-09-08#,93.55,94.26,92.75,94.03,3258655
#2014-09-09#,93.72,94,92.55,92.93,3599524
#2014-09-10#,92.56,94.21,92.52,94.09,2671366
#2014-09-11#,93.68,93.95,90.9,91.96,5857799
#2014-09-12#,92.2,92.65,90.72,91.52,3449459
#2014-09-15#,91,91.05,88.219,89.46,4920864
#2014-09-16#,89.65,92.8,89.01,92.57,5012686
#2014-09-17#,92.81,93.329,91.36,92.26,4752483
#2014-09-18#,92.98,93.33,92.172,93.27,2720478
#2014-09-19#,94.45,94.955,93.338,93.85,6051273
#2014-09-22#,93.26,93.45,91.37,92.19,3590039
#2014-09-23#,91.8,93.6,91.62,93.12,4186036
#2014-09-24#,94.12,96.3,93.88,96.21,5863642
#2014-09-25#,96.21,96.5,92.91,93.16,6367786
#2014-09-26#,93.97,94.66,92.8,94.46,4642223
#2014-09-29#,93.47,95.745,93.05,95.64,4876727
#2014-09-30#,95.39,96,93.73,94.78,4362781
#2014-10-01#,95.24,95.39,92.79,93.43,4333159
#2014-10-02#,92.93,93.64,91.5,92.81,4077126
#2014-10-03#,93.5,95.61,93.37,95.21,4485494
#2014-10-06#,95.85,95.85,93.644,94.5,2998614
#2014-10-07#,94.16,94.45,92.17,92.445,3559161
#2014-10-08#,92.37,95.24,91.54,94.89,4715877
#2014-10-09#,94.77,94.81,91.85,92.38,5174434
#2014-10-10#,92.06,93.85,90.87,90.925,4813455
#2014-10-13#,90.73,90.89,86.55,87.48,6677641
#2014-10-14#,88.01,88.99,85.62,86.48,6495341
#2014-10-15#,84.67,86.67,83.16,86.55,8137091
#2014-10-16#,84.54,87.57,84.01,86.38,5616278
#2014-10-17#,87.66,89.53,87.12,88.12,6413799
#2014-10-20#,88.84,92.55,88.57,92,7980702
#2014-10-21#,93.49,95.9,93.22,94.97,9990097
#2014-10-22#,94.93,96.85,93.82,94.76,8717401
#2014-10-23#,95.98,100.911,95.6,100.4,9678166
#2014-10-24#,99.55,103.31,99.21,103.24,9131573
#2014-10-27#,102.9,103.91,101.99,103.1,6127845
#2014-10-28#,104.11,106.07,104.06,105.7,6601609
#2014-10-29#,105.32,106.279,104.02,105.14,5589088
#2014-10-30#,104.7,107.35,104.18,106.94,5770721
#2014-10-31#,108.74,109.25,106.674,107.09,5798073
#2014-11-03#,106.53,107.57,106.05,107.41,5247227
#2014-11-04#,106.65,107,105.04,105.75,5134787
#2014-11-05#,107.2,107.74,104.5,105.15,4487467
#2014-11-06#,105.7,107.22,105.23,107.14,4077783
#2014-11-07#,107.44,107.5,105.31,106.45,4714342
#2014-11-10#,106.78,108.25,106,108.01,3502633
#2014-11-11#,108,108.78,107.398,107.85,3361760
#2014-11-12#,108.01,108.5,106.73,108.25,3441425
#2014-11-13#,108.28,109.17,106.54,107.43,3268300
#2014-11-14#,107.65,107.65,102.13,104.05,7861144
#2014-11-17#,103.27,105.642,103.26,104.36,3243980
#2014-11-18#,104.68,107.03,104.28,106.78,3255060
#2014-11-19#,106.415,107.71,105.5,106.98,2915100
#2014-11-20#,105.76,107.92,105.6,107.35,3863228
#2014-11-21#,108.25,109.21,107.89,108.2,3973277
#2014-11-24#,108.89,111,108.5,110.98,4126346
#2014-11-25#,111.31,111.97,110.09,111.07,4006238
#2014-11-26#,111.46,112.82,109.2,112.61,3269769
#2014-11-27#,111.46,112.82,109.2,112.61,3269769
#2014-11-28#,113.45,114.5,112.8,113.69,2543978
#2014-12-01#,113.71,114.84,112.5,113.43,4438093
#2014-12-02#,114,116.65,113.69,115.2,4977372
#2014-12-03#,115.92,116.225,113.76,114.23,3572307
#2014-12-04#,113.79,114.629,112.93,113.63,3102947
#2014-12-05#,113.99,114.51,113.5,114.13,2521148
#2014-12-08#,116.755,119.84,115.46,118.19,8278928
#2014-12-09#,116.37,119.17,115.65,118.68,5002732
#2014-12-10#,117.98,118.68,115.1,115.64,5267588
#2014-12-11#,116.61,118.61,116.33,116.74,4103764
#2014-12-12#,114.09,117.059,114.02,114.49,4389082
#2014-12-15#,116,116,110.78,111.88,6268026
#2014-12-16#,110,113.59,108.26,110.09,7035886
#2014-12-17#,110.21,113.11,109.16,112.82,4870086
#2014-12-18#,115.2,116.502,114.56,116.48,6100915
#2014-12-19#,117.74,118.729,115.46,117.18,11294289
#2014-12-22#,112.65,116.23,110.39,113.5,7889443
#2014-12-23#,112.94,113.11,103.69,106.12,17806683
#2014-12-24#,105.63,111.51,105.42,109.6,6565505
#2014-12-25#,105.63,111.51,105.42,109.6,6565505
#2014-12-26#,111.16,113.91,110.56,113.35,4670519
#2014-12-29#,113.61,114.65,112.5,114.47,3592814
#2014-12-30#,114.19,114.34,112.76,113.54,3481140
#2014-12-31#,114.49,114.81,111.51,111.86,3434034
#2015-01-01#,114.49,114.81,111.51,111.86,3434034
