"Date","Open","High","Low","Close","Volume"
#2002-04-18#,7.925,7.95,7.5475,7.725,658400
#2002-04-19#,7.7875,7.875,7.75,7.815,450800
#2002-04-22#,7.815,7.8225,7.6825,7.75,702400
#2002-04-23#,7.7375,7.8375,7.525,7.7125,758800
#2002-04-24#,7.875,7.925,7.7375,7.76,1010800
#2002-04-25#,7.76,7.775,7.61,7.6875,579600
#2002-04-26#,7.6375,7.825,7.6375,7.7,418400
#2002-04-29#,7.725,7.81,7.505,7.5425,362000
#2002-04-30#,7.5425,7.7,7.4775,7.6575,502400
#2002-05-01#,7.6575,7.7,7.5525,7.695,779200
#2002-05-02#,7.7,7.77,7.565,7.6475,536800
#2002-05-03#,7.6625,7.665,7.4375,7.4925,546000
#2002-05-06#,7.4925,7.52,7.325,7.38,523600
#2002-05-07#,7.38,7.425,7.2,7.25,690800
#2002-05-08#,7.295,7.3125,7.1875,7.2675,1236400
#2002-05-09#,7.275,7.275,7.105,7.1225,533200
#2002-05-10#,7.125,7.1375,6.7775,6.7975,588400
#2002-05-13#,6.9125,6.9925,6.745,6.94,1304000
#2002-05-14#,6.955,7.2425,6.95,7.2125,473600
#2002-05-15#,7.2125,7.2625,7.125,7.235,864800
#2002-05-16#,7.2475,7.2975,7.0875,7.1125,362400
#2002-05-17#,7.175,7.245,7.145,7.2325,522000
#2002-05-20#,7.095,7.2025,7.075,7.13,669600
#2002-05-21#,7.225,7.25,7.0425,7.0675,761600
#2002-05-22#,7.075,7.1175,7.0325,7.0575,421600
#2002-05-23#,7.06,7.125,6.9375,7.0925,459200
#2002-05-24#,7.0925,7.25,7.0575,7.075,402000
#2002-05-27#,7.0925,7.25,7.0575,7.075,402000
#2002-05-28#,7.08,7.125,7,7.075,395200
#2002-05-29#,7.075,7.1,7.0275,7.0425,516000
#2002-05-30#,6.98,6.995,6.86,6.925,565600
#2002-05-31#,6.925,7.075,6.9125,6.9625,568000
#2002-06-03#,6.95,6.95,6.755,6.755,724400
#2002-06-04#,6.75,6.7525,6.3475,6.5525,742800
#2002-06-05#,6.475,6.5925,6.465,6.5625,1015600
#2002-06-06#,6.585,6.6125,6.525,6.59,710800
#2002-06-07#,6.575,6.6025,6.4625,6.525,893200
#2002-06-10#,6.525,6.79,6.525,6.78,586400
#2002-06-11#,6.79,6.935,6.6575,6.6775,580400
#2002-06-12#,6.6775,6.7675,6.5375,6.7425,824400
#2002-06-13#,6.7425,6.8875,6.4875,6.52,708800
#2002-06-14#,6.5075,6.5075,6.25,6.375,711600
#2002-06-17#,6.375,6.6375,6.375,6.625,613600
#2002-06-18#,6.625,6.7725,6.5875,6.6725,611200
#2002-06-19#,6.65,6.6575,6.4175,6.45,522800
#2002-06-20#,6.45,6.61,6.3975,6.535,562400
#2002-06-21#,6.5375,6.68,6.5225,6.5575,858000
#2002-06-24#,6.55,6.5625,6.345,6.5125,871200
#2002-06-25#,6.535,6.605,6.3325,6.3825,550400
#2002-06-26#,6.3625,6.3625,6.1875,6.26,1278000
#2002-06-27#,6.275,6.4,6.19,6.3875,742800
#2002-06-28#,6.3375,6.6325,6.285,6.525,1057600
#2002-07-01#,6.5275,6.5375,6.1275,6.15,604400
#2002-07-02#,6.14,6.165,5.7125,5.8525,1254400
#2002-07-03#,5.8625,5.9525,5.72,5.8925,1372000
#2002-07-04#,5.8625,5.9525,5.72,5.8925,1372000
#2002-07-05#,5.9625,6.1225,5.9625,6.0825,346800
#2002-07-08#,6.0825,6.1875,5.9625,5.9825,556400
#2002-07-09#,6.0125,6.0925,5.8475,5.8725,379200
#2002-07-10#,5.8725,5.985,5.62,5.65,543200
#2002-07-11#,5.625,5.625,5.4,5.525,540800
#2002-07-12#,5.55,5.62,5.45,5.49,302400
#2002-07-15#,5.5,5.5075,5.2125,5.4875,498400
#2002-07-16#,5.4875,5.6325,5.3625,5.4125,527200
#2002-07-17#,5.5,5.6325,5.235,5.405,660000
#2002-07-18#,5.4125,5.4425,5.225,5.2875,606000
#2002-07-19#,5.3125,5.3125,5.0025,5.1,621200
#2002-07-22#,4.975,5.08,4.875,4.9125,792000
#2002-07-23#,5.0325,5.19,5.025,5.1525,1812400
#2002-07-24#,5.1525,5.37,5,5.31,1528000
#2002-07-25#,5.315,5.3925,5.125,5.35,1046800
#2002-07-26#,5.375,5.5525,5.3125,5.5,610000
#2002-07-29#,5.5375,6.0125,5.535,5.99,855200
#2002-07-30#,5.99,6.2375,5.865,5.905,1130000
#2002-07-31#,5.905,6.0625,5.775,5.875,776800
#2002-08-01#,5.875,5.9825,5.7975,5.825,512400
#2002-08-02#,5.85,5.8575,5.3675,5.55,1026400
#2002-08-05#,5.5375,5.625,5.3475,5.3775,1072800
#2002-08-06#,5.425,5.6573,5.425,5.5125,725600
#2002-08-07#,5.55,5.6675,5.535,5.64,518800
#2002-08-08#,5.5625,5.9625,5.545,5.9625,684400
#2002-08-09#,5.9125,5.97,5.805,5.9225,542800
#2002-08-12#,5.5625,5.7,5.4575,5.65,1191200
#2002-08-13#,5.6425,5.935,5.6,5.69,1007600
#2002-08-14#,5.7125,5.94,5.5,5.94,752000
#2002-08-15#,5.94,5.95,5.6575,5.8975,823200
#2002-08-16#,5.9,6.1,5.6875,6.06,1844400
#2002-08-19#,5.875,6.0975,5.8625,6.0825,829200
#2002-08-20#,6.0875,6.15,5.975,6.125,592800
#2002-08-21#,6.1325,6.505,6.1325,6.505,1012000
#2002-08-22#,6.55,6.8075,6.425,6.7425,761600
#2002-08-23#,6.5875,6.7,6.5025,6.505,615200
#2002-08-26#,6.51,6.5875,6.3025,6.35,912800
#2002-08-27#,6.4125,6.4375,6.215,6.235,743200
#2002-08-28#,6.2125,6.225,6.0725,6.115,439200
#2002-08-29#,6.0125,6.32,5.95,6.175,776400
#2002-08-30#,6.2125,6.2975,6.1075,6.1075,490800
#2002-09-02#,6.2125,6.2975,6.1075,6.1075,490800
#2002-09-03#,6.0975,6.0975,5.8825,5.9,488800
#2002-09-04#,5.9,6.1,5.7175,6.085,1187200
#2002-09-05#,6.0375,6.0375,5.69,5.69,630400
#2002-09-06#,5.75,6.1125,5.75,6.0775,723600
#2002-09-09#,6.025,6.1625,5.8925,6.12,862000
#2002-09-10#,5.825,5.8675,5.505,5.68,2128000
#2002-09-11#,5.705,5.7875,5.65,5.705,324400
#2002-09-12#,5.675,5.68,5.5,5.65,644000
#2002-09-13#,5.625,5.625,5.505,5.5875,805600
#2002-09-16#,5.575,5.6525,5.505,5.635,720000
#2002-09-17#,5.775,5.825,5.6,5.605,1150400
#2002-09-18#,5.515,5.5375,5.3125,5.4575,967600
#2002-09-19#,5.395,5.495,5.285,5.2975,664800
#2002-09-20#,5.375,5.45,5.2525,5.325,748800
#2002-09-23#,5.2625,5.2775,5.0875,5.18,716000
#2002-09-24#,5.1125,5.1125,4.6875,4.865,2748400
#2002-09-25#,4.875,5.0125,4.635,4.785,1964400
#2002-09-26#,4.81,5.0325,4.81,4.965,1122400
#2002-09-27#,4.8,4.8075,4.3,4.325,3372400
#2002-09-30#,4.325,4.4625,4.06,4.425,1859600
#2002-10-01#,4.4,4.5875,4.215,4.565,1761200
#2002-10-02#,4.525,4.675,4.2975,4.3,1474000
#2002-10-03#,4.3025,4.3025,4.0125,4.155,2760800
#2002-10-04#,4.2375,4.3625,3.975,4,1791200
#2002-10-07#,3.975,4.0125,3.875,3.94,1408800
#2002-10-08#,3.94,4.075,3.845,4.0075,1516400
#2002-10-09#,3.945,3.945,3.475,3.5275,2864800
#2002-10-10#,3.5275,3.65,3.415,3.6125,2829600
#2002-10-11#,3.6875,4.1025,3.6875,3.9425,1816000
#2002-10-14#,3.875,4.085,3.825,3.995,887600
#2002-10-15#,4.175,4.4,4.1125,4.3875,1197200
#2002-10-16#,4.39,4.39,4.0375,4.0975,1963600
#2002-10-17#,4.245,4.42,4.245,4.385,1078000
#2002-10-18#,4.385,4.4,4.225,4.26,1045600
#2002-10-21#,4.2625,4.6375,4.2525,4.585,1260400
#2002-10-22#,4.525,4.85,4.35,4.41,2948000
#2002-10-23#,4.625,5.435,4.61,5.3175,5305200
#2002-10-24#,5.3,5.6875,5.2175,5.3875,3009600
#2002-10-25#,5.325,5.5625,5.29,5.5125,1575200
#2002-10-28#,5.5,5.65,5.45,5.4625,1790400
#2002-10-29#,5.4375,5.5625,5.33,5.435,1798000
#2002-10-30#,5.4,5.625,5.35,5.4875,887200
#2002-10-31#,5.4875,5.55,5.3625,5.41,851600
#2002-11-01#,5.405,5.6025,5.32,5.6025,942400
#2002-11-04#,5.6825,5.9125,5.615,5.65,1932400
#2002-11-05#,5.625,5.6375,5.4075,5.59,1202000
#2002-11-06#,5.7125,5.93,5.5,5.93,1477600
#2002-11-07#,5.7875,5.89,5.75,5.85,1200000
#2002-11-08#,5.85,5.875,5.6275,5.7325,989600
#2002-11-11#,6.05,6.05,5.46,5.475,1346800
#2002-11-12#,5.5375,5.6,5.425,5.535,1104000
#2002-11-13#,5.475,5.65,5.4075,5.54,876000
#2002-11-14#,5.575,5.62,5.495,5.6,644000
#2002-11-15#,5.6125,5.625,5.4625,5.5875,746000
#2002-11-18#,5.675,5.6775,5.5125,5.625,784400
#2002-11-19#,5.5625,5.5825,5.35,5.375,1129600
#2002-11-20#,5.3125,5.325,5,5.1,1391200
#2002-11-21#,5.15,5.5025,5.1,5.4725,1402000
#2002-11-22#,5.4725,5.5,5.3025,5.4875,707600
#2002-11-25#,5.45,5.6,5.3425,5.37,909200
#2002-11-26#,5.3625,5.5,5.1175,5.175,971200
#2002-11-27#,5.2375,5.4575,5.2325,5.3575,866000
#2002-11-28#,5.2375,5.4575,5.2325,5.3575,866000
#2002-11-29#,5.275,5.315,5.25,5.2925,318400
#2002-12-02#,5.5,5.55,5.28,5.375,952000
#2002-12-03#,5.2475,5.2625,5.02,5.06,1003200
#2002-12-04#,5.0125,5.075,4.905,5.0375,893600
#2002-12-05#,5.045,5.6,5.045,5.4275,2769600
#2002-12-06#,5.4125,5.8125,5.3625,5.7375,1782400
#2002-12-09#,5.7,5.75,5.5,5.5075,836000
#2002-12-10#,5.55,5.675,5.5375,5.6125,526400
#2002-12-11#,5.615,5.7,5.5125,5.655,841200
#2002-12-12#,5.6875,5.7975,5.6625,5.7575,489600
#2002-12-13#,5.7375,5.7375,5.545,5.6175,820000
#2002-12-16#,5.6375,5.69,5.5775,5.69,708800
#2002-12-17#,5.6275,5.7175,5.56,5.6,689600
#2002-12-18#,5.4625,5.5225,5.375,5.425,774000
#2002-12-19#,5.425,5.51,5.3,5.3175,1007600
#2002-12-20#,5.375,5.38,5.2125,5.38,2120400
#2002-12-23#,5.3175,5.3175,5.185,5.2875,686400
#2002-12-24#,5.375,5.4175,5.2875,5.375,598800
#2002-12-25#,5.375,5.4175,5.2875,5.375,598800
#2002-12-26#,5.4125,5.5875,5.3275,5.35,838400
#2002-12-27#,5.35,5.4,5.25,5.2525,493200
#2002-12-30#,5.2875,5.31,5.085,5.245,828800
#2002-12-31#,5.245,5.5,5.225,5.4125,840400
#2003-01-01#,5.245,5.5,5.225,5.4125,840400
