"Date","Open","High","Low","Close","Volume"
#2017-11-30#,132.35,133.23,131.83,132.21,577992
#2017-12-01#,132.92,133.25,131.7,132.54,388261
#2017-12-04#,132.8,134.52,132.8,133.57,481622
#2017-12-05#,133.88,133.97,131.4,131.54,408588
#2017-12-06#,131.94,132.17,129.7,130.09,405942
#2017-12-07#,129.96,130.84,129.68,129.84,465655
#2017-12-08#,130.45,130.64,129.37,130.29,282976
#2017-12-11#,130.47,130.61,129.68,129.79,333818
#2017-12-12#,130.34,131.41,129.44,130.5,843063
#2017-12-13#,130.66,131.94,130.19,131.37,463776
#2017-12-14#,131.5,131.96,130.72,130.73,421317
#2017-12-15#,131.55,132.67,131.41,132,847499
#2017-12-18#,132.24,134.34,132.24,133.88,355201
#2017-12-19#,133.65,133.82,131.68,132.03,490366
#2017-12-20#,132.38,132.78,130.33,130.52,309566
#2017-12-21#,130.86,130.86,129.27,129.32,384247
#2017-12-22#,129.83,130.96,129,130.39,314388
#2017-12-25#,129.83,130.96,129,130.39,314388
#2017-12-26#,130.75,132.46,130.26,132.02,282427
#2017-12-27#,132.63,133.56,132.11,133.29,309365
#2017-12-28#,133.16,133.64,132.13,133.61,290989
#2017-12-29#,132.68,133.14,131.97,132.81,292382
#2018-01-01#,132.68,133.14,131.97,132.81,292382
