"Date","Open","High","Low","Close","Volume"
#2002-04-19#,43.55,43.98,43.4,43.81,688800
#2002-04-22#,43.81,44.1,43.61,43.82,1108400
#2002-04-23#,44.4,44.8,43.09,43.15,1599100
#2002-04-24#,43.9,43.9,43,43.13,1750400
#2002-04-25#,43.13,43.15,42,42.25,1453800
#2002-04-26#,42.32,43,42.27,42.4,1020000
#2002-04-29#,42.4,42.79,41.6,41.65,1158600
#2002-04-30#,42.26,43.59,42.05,43.52,1746500
#2002-05-01#,41,42.1,38.5,39.69,10647100
#2002-05-02#,38.03,38.3,35.21,36.39,13889400
#2002-05-03#,36.5,37.87,36.4,36.99,7588600
#2002-05-06#,37.15,37.35,35.9,36.01,3206700
#2002-05-07#,36.25,36.3,34.75,35.65,4040800
#2002-05-08#,36.25,36.4,35.27,35.5,2759000
#2002-05-09#,35.7,36.2,35,35.16,2637900
#2002-05-10#,35,35.55,34,34.2,5846000
#2002-05-13#,34.45,35.06,33.05,34.95,3140800
#2002-05-14#,35.15,35.35,34.37,34.5,3123900
#2002-05-15#,34.61,34.99,34.1,34.14,3162900
#2002-05-16#,34.15,34.2,32.8,33.39,4016800
#2002-05-17#,33.39,33.45,32.38,33.36,4221100
#2002-05-20#,33.36,34.36,32.55,32.8,2526100
#2002-05-21#,32.8,33.75,32.71,33.7,7643000
#2002-05-22#,33.6,33.61,32.64,32.7,2848700
#2002-05-23#,32.7,34.6,32.58,34.39,4407900
#2002-05-24#,35.4,35.56,34.85,35.25,4537300
#2002-05-27#,35.4,35.56,34.85,35.25,4537300
#2002-05-28#,35.55,35.55,34.3,34.73,1517300
#2002-05-29#,34.85,35.91,34.75,35.15,2799800
#2002-05-30#,35.3,35.3,34.11,34.13,2347100
#2002-05-31#,34.7,35,34.4,34.61,2015400
#2002-06-03#,34.75,35.1,33.81,33.93,1601800
#2002-06-04#,33,33.1,32,32.95,4094800
#2002-06-05#,33.35,34.09,33.1,33.79,2271200
#2002-06-06#,34.25,34.5,32.85,32.85,1501500
#2002-06-07#,32.85,32.9,31.92,32.2,4195600
#2002-06-10#,32.35,32.8,31.89,32.6,2157700
#2002-06-11#,33.05,33.14,31.81,31.88,2462300
#2002-06-12#,31.9,32.549,31.55,32.26,1963000
#2002-06-13#,32.27,32.65,31.99,32.15,2176400
#2002-06-14#,32.15,32.7,31.63,32.48,1704300
#2002-06-17#,32.48,33.7,32.48,33.57,1482400
#2002-06-18#,33.57,34,33.35,33.86,1504500
#2002-06-19#,33.6,33.7,32.99,33.09,1911400
#2002-06-20#,33,33.4,32.8,33.19,1070600
#2002-06-21#,33.03,33.54,33.03,33.3,1753800
#2002-06-24#,33.05,33.31,32.7,32.9,1630600
#2002-06-25#,32.6,33.18,32.43,32.5,980500
#2002-06-26#,30.95,31.8,30.85,31.4,1806500
#2002-06-27#,31.05,31.31,28.83,30,4017800
#2002-06-28#,30.4,31.6,30.27,31.6,2090500
#2002-07-01#,31.3,31.3,30.25,30.25,2163500
#2002-07-02#,30.25,30.4,28.88,29.15,1924800
#2002-07-03#,29.26,30,29.03,29.64,2987100
#2002-07-04#,29.26,30,29.03,29.64,2987100
#2002-07-05#,29.85,30.85,29.85,30.62,601700
#2002-07-08#,30.25,30.95,29.7,30.05,1204700
#2002-07-09#,30.05,31,29.67,29.75,2314800
#2002-07-10#,29.9,30.02,27.7,27.8,1949000
#2002-07-11#,27.2,29.5,27.2,29.28,2840100
#2002-07-12#,29.28,29.81,29.02,29.5,1306500
#2002-07-15#,29.15,29.32,27.43,29.2,1846000
#2002-07-16#,28.95,29.16,28.35,28.64,2147600
#2002-07-17#,29.01,29.5,27.71,28.02,2549800
#2002-07-18#,27.77,27.78,25.25,25.4,5336800
#2002-07-19#,24.5,25.99,24.5,25.8,3670800
#2002-07-22#,25.5,25.8,24.45,24.75,2642200
#2002-07-23#,24.55,25.5,23.3,23.32,1588000
#2002-07-24#,23.33,24.54,22.01,24.25,3371400
#2002-07-25#,24.25,25.5,23.55,24.6,2060800
#2002-07-26#,24.85,26.79,24.8,26.79,2372900
#2002-07-29#,27.18,29.05,27.18,29.04,2729300
#2002-07-30#,28.3,30.94,27.76,30.3,3928000
#2002-07-31#,31.31,32,30.35,31.67,3417400
#2002-08-01#,31.47,32.05,31.32,31.78,1790800
#2002-08-02#,31.9,31.93,30.5,31.1,1987500
#2002-08-05#,31.1,31.1,28.9,29.05,1659100
#2002-08-06#,31,31.1,29.95,30.29,1746100
#2002-08-07#,30.65,30.83,29,29.47,1412600
#2002-08-08#,28.95,32,28.95,31.82,2747600
#2002-08-09#,31.75,32.59,30.95,31.74,1216400
#2002-08-12#,31.1,32.59,31.1,32.29,890400
#2002-08-13#,32.4,32.55,31.35,31.76,1444400
#2002-08-14#,31.76,32.65,31.27,32.58,1128500
#2002-08-15#,32.92,33.43,32.49,33.15,1097700
#2002-08-16#,32.95,33.65,32.2,32.85,903500
#2002-08-19#,32.85,33.45,32.62,33.3,1006900
#2002-08-20#,33.3,33.45,32.5,32.95,803900
#2002-08-21#,33.15,33.59,32.24,32.69,1853100
#2002-08-22#,32.75,34.09,32.57,34,949800
#2002-08-23#,34.01,34.01,33.03,33.14,855000
#2002-08-26#,33.2,33.89,32.53,33.84,843000
#2002-08-27#,33.99,34.24,32.3,32.66,1368200
#2002-08-28#,32.63,32.99,31.75,32.35,951500
#2002-08-29#,31.65,32.3,31.1,31.71,1952700
#2002-08-30#,31.73,32.25,31.51,31.81,1327100
#2002-09-02#,31.73,32.25,31.51,31.81,1327100
#2002-09-03#,31.74,31.74,30.5,30.53,1142200
#2002-09-04#,30.35,30.76,29.45,30.64,1187400
#2002-09-05#,30.61,31.04,30.02,30.77,707800
#2002-09-06#,31.44,31.65,31,31.09,835900
#2002-09-09#,31.1,32.15,30.95,31.69,775400
#2002-09-10#,31.94,32.01,31.02,31.36,1205800
#2002-09-11#,31.99,32,31.41,31.42,572100
#2002-09-12#,31.42,33.4,31.25,32.86,1718400
#2002-09-13#,32.75,33.75,32.05,33.52,2162600
#2002-09-16#,33.5,33.5,32.5,33.37,943200
#2002-09-17#,33.74,34.19,32.53,32.65,1050400
#2002-09-18#,31.76,33.15,31.4,32.62,2111100
#2002-09-19#,31.95,32.3,31.58,31.6,1351100
#2002-09-20#,32,32.63,31.74,32.01,2655500
#2002-09-23#,31.9,32.09,30.7,30.99,2147000
#2002-09-24#,30.51,31.24,29.61,29.94,2024200
#2002-09-25#,30,30.4,29.3,29.73,1715200
#2002-09-26#,29.9,31.4,29.55,31.2,1800900
#2002-09-27#,31.2,31.28,29.75,29.95,1194600
#2002-09-30#,29.35,30.15,28.25,29.61,1787500
#2002-10-01#,29.65,30.72,29.03,30.6,2272300
#2002-10-02#,30.48,30.49,28.19,28.35,2785800
#2002-10-03#,28.36,29.9,28.36,28.76,1942000
#2002-10-04#,29.01,29.5,28.26,28.83,1892800
#2002-10-07#,28.75,29.25,26.9,27.43,2100000
#2002-10-08#,27.68,29.9,27.6,29.68,2327400
#2002-10-09#,29.35,29.35,27.75,28.15,1793200
#2002-10-10#,28,30.62,27.9,30.5,2933300
#2002-10-11#,31.29,33.2,31.26,32.41,2321000
#2002-10-14#,31.85,31.85,29.95,30.49,1980500
#2002-10-15#,32,34,32,33.25,3354800
#2002-10-16#,33.2,33.4,32.45,32.95,2430000
#2002-10-17#,34.4,34.85,33.75,34.7,3334200
#2002-10-18#,33.95,35.2,33.8,34.75,2596200
#2002-10-21#,34.76,36.4,34.42,36.4,1910200
#2002-10-22#,36.25,36.3,35.3,35.46,1907200
#2002-10-23#,34.95,34.99,33.62,34.26,1861300
#2002-10-24#,35,35.05,33.29,33.38,2273700
#2002-10-25#,33.95,34.29,33.2,34.11,1692400
#2002-10-28#,34.5,35.5,33.74,33.99,1331400
#2002-10-29#,33.39,33.8,32.24,33.4,1495800
#2002-10-30#,33,33.01,31.98,32.34,3228400
#2002-10-31#,32.35,32.35,30.5,30.75,4377000
#2002-11-01#,30.8,30.9,30.3,30.88,2419200
#2002-11-04#,32.05,32.3,31.6,31.8,1666700
#2002-11-05#,31.87,32.1,30.9,31.31,885600
#2002-11-06#,31.65,31.85,30.2,31.84,3073500
#2002-11-07#,31.8,31.83,30.66,31.14,1561700
#2002-11-08#,31.14,31.3,29.8,30.73,1311500
#2002-11-11#,30.73,31.15,30.6,30.9,1022600
#2002-11-12#,30.98,31.1,30.59,30.83,1726900
#2002-11-13#,30.81,31.14,30.1,30.71,902900
#2002-11-14#,31,31.36,30.45,31.25,1765900
#2002-11-15#,31.25,31.46,30.66,31.46,1012700
#2002-11-18#,31.75,32.02,31.43,31.81,1427700
#2002-11-19#,31.81,32.29,31.8,32.23,1228800
#2002-11-20#,32,33,31.6,33,1870600
#2002-11-21#,33.05,33.25,32.64,32.75,2646300
#2002-11-22#,32.75,34.4,32.6,34.01,1812300
#2002-11-25#,33.76,33.99,32.52,32.65,1402400
#2002-11-26#,32.75,33.05,32.32,32.71,1071400
#2002-11-27#,32.73,33.51,32.62,33.41,630900
#2002-11-28#,32.73,33.51,32.62,33.41,630900
#2002-11-29#,33.65,34.45,33.65,34.1,564200
#2002-12-02#,34.12,34.25,32.74,33.4,1368800
#2002-12-03#,33.4,33.93,33.26,33.69,1009400
#2002-12-04#,33.69,33.85,33.06,33.27,926800
#2002-12-05#,33.71,34.05,32.4,32.87,822900
#2002-12-06#,32.17,32.78,32.01,32.17,1241100
#2002-12-09#,32.17,32.2,31.24,31.28,1234800
#2002-12-10#,31.5,32.09,31.45,32.05,1137100
#2002-12-11#,31.9,32.6,31.7,32.32,1085900
#2002-12-12#,32.24,32.8,32.1,32.16,1013900
#2002-12-13#,32.16,32.2,31.28,31.33,749300
#2002-12-16#,31.45,32.08,31.35,31.84,704600
#2002-12-17#,31.55,31.88,31.25,31.37,862800
#2002-12-18#,31.32,31.32,30.78,30.97,849200
#2002-12-19#,30.6,30.91,29.67,29.8,2546900
#2002-12-20#,29.8,30.04,29.431,30,1993800
#2002-12-23#,29.99,29.99,28.88,29.31,2290300
#2002-12-24#,29.14,29.42,28.85,29.22,894700
#2002-12-25#,29.14,29.42,28.85,29.22,894700
#2002-12-26#,29.3,30.14,29.1,29.51,1237500
#2002-12-27#,29.4,29.66,28.71,28.95,723200
#2002-12-30#,28.95,29.55,28.61,29.26,944400
#2002-12-31#,29.33,29.55,28.9,29.34,881400
#2003-01-01#,29.33,29.55,28.9,29.34,881400
