"Date","Open","High","Low","Close","Volume"
#2019-04-19#,43.2,43.53,42.79,43.4,16193579
#2019-04-22#,43.14,43.57,42.53,43.4,19447891
#2019-04-23#,43.37,43.47,42.72,42.77,21489440
#2019-04-24#,42.82,43.4,42.38,43.03,19637006
#2019-04-25#,43.62,44.65,42.69,42.75,28346185
#2019-04-26#,41.49,42.28,40.765,42.1,26092422
#2019-04-29#,42.13,42.61,41.73,42.11,13452843
#2019-04-30#,41.86,42.36,41.58,42.06,16342656
#2019-05-01#,42.43,42.93,41.89,41.9,17673308
#2019-05-02#,42,43.2,41.63,42.56,17046832
#2019-05-03#,42.49,43.38,42.41,43.33,16577018
#2019-05-06#,41.4,42.2901,41,42.13,25775999
#2019-05-07#,41.68,41.93,39.73,40.26,35094080
#2019-05-08#,39.86,40.495,39.58,39.75,26190143
#2019-05-09#,39.1,39.63,38.2,39.27,27844397
#2019-05-10#,39.01,39.29,37.6452,38.94,30368144
#2019-05-13#,37.36,37.98,37.0566,37.38,33092081
#2019-05-14#,38.02,38.61,37.4,38.51,24004007
#2019-05-15#,37.9,38.7,37.76,38.41,17532268
#2019-05-16#,37.68,37.99,37.1,37.31,29479209
#2019-05-17#,36.61,37.2799,35.8,36.06,31096274
#2019-05-20#,34.75,35.2,34.325,34.62,34489512
#2019-05-21#,35.29,35.88,35.15,35.64,32501335
#2019-05-22#,35.2,35.45,34.63,34.73,20902368
#2019-05-23#,33.89,33.9,32.96,33.82,32186684
#2019-05-24#,34.16,34.36,33.59,34,19705956
#2019-05-27#,34.16,34.36,33.59,34,19705956
#2019-05-28#,34.15,34.31,32.88,32.94,26758419
#2019-05-29#,32.32,33.42,32.175,33.29,28796104
#2019-05-30#,33.43,34.32,33.031,33.32,20957589
#2019-05-31#,32.6,33.325,32.52,32.61,18607307
#2019-06-03#,32.945,33.22,32.47,32.69,21174520
#2019-06-04#,33.36,34.56,33.1,34.49,25076035
#2019-06-05#,35.2,35.395,33.04,33.34,27070346
#2019-06-06#,33.26,33.82,32.94,33.47,21088076
#2019-06-07#,33.55,34.025,33.22,33.99,21430449
#2019-06-10#,34.6,35.54,34.52,34.94,21728002
#2019-06-11#,35.8,35.99,34.75,34.84,19208637
#2019-06-12#,34.01,34.1,32.73,32.96,28746485
#2019-06-13#,33.08,33.6389,33.005,33.38,16586706
#2019-06-14#,32.45,32.84,32.245,32.66,19714950
#2019-06-17#,32.54,32.85,32.14,32.43,20049979
#2019-06-18#,32.9,34.89,32.9,34.29,33727291
#2019-06-19#,34.69,34.69,33.705,33.94,20436384
#2019-06-20#,34.84,35.26,34.02,34.15,21691501
#2019-06-21#,33.7,33.89,32.73,33.25,38858209
#2019-06-24#,33.2,34.08,33.02,33.19,27306006
#2019-06-25#,33.35,33.88,32.61,32.68,39590484
#2019-06-26#,35.87,37.6136,35.7,37.04,100271596
#2019-06-27#,36.85,38.33,36.51,38.07,51612422
#2019-06-28#,39.36,39.4,38.05,38.59,61402696
#2019-07-01#,41.155,41.71,39.74,40.11,61233911
#2019-07-02#,39.62,40.035,39.025,39.6,29774478
#2019-07-03#,39.62,39.77,39.17,39.59,13479738
#2019-07-04#,39.62,39.77,39.17,39.59,13479738
#2019-07-05#,38.95,39.56,38.7999,39.42,18407991
#2019-07-08#,39.03,40.61,38.94,40.41,28148461
#2019-07-09#,40.13,41.41,40.0817,41.35,28254672
#2019-07-10#,42.23,44,42.04,42.9,51625492
#2019-07-11#,43.22,43.54,42.4406,43.48,30392443
#2019-07-12#,43.75,44.7,43.36,44.51,33257774
#2019-07-15#,44.69,45.2699,43.71,44.4,26623252
#2019-07-16#,44.05,44.1,42.93,43.06,31238932
#2019-07-17#,43,43.75,42.6,43.37,19539283
#2019-07-18#,43.61,44.93,43.5,44.67,26483297
#2019-07-19#,45.13,46,44.63,45.52,39328352
#2019-07-22#,46.5,47.425,46.31,47.19,46042826
#2019-07-23#,46.78,47.14,46.23,46.95,29354432
#2019-07-24#,46.95,48.23,46.82,47.99,33169918
#2019-07-25#,48.4,48.7,47.59,47.77,28127781
#2019-07-26#,47.94,48.13,47.09,47.49,19676246
